"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 06:59:36","新北市五股區中興路二段163號","121.45756","25.0777083333333","6501500","五股區"
"232007","290-BY","2017/06/29 06:59:37","新北市坪林區九芎林36-6號","121.698421666667","24.9208816666667","6502000","坪林區"
"232001","291-BY","2017/06/29 06:59:41","新北市坪林區桶盤嶼9號","121.708211666667","24.9580216666667","6502000","坪林區"
"232010","375-UM","2017/06/29 06:59:45","新北市坪林區水聳淒坑17號","121.715648333333","24.93219","6502000","坪林區"
"232014","705-BZ","2017/06/29 06:59:35","新北市坪林區仁里11號","121.689596666667","24.9286233333333","6502000","坪林區"
"232018","758-BX","2017/06/29 06:59:43","新北市坪林區坪雙路一段129號","121.73562","24.95819","6502000","坪林區"
"244003","248-BX","2017/06/29 06:59:45","新北市林口區林口路43號","121.389936666667","25.0789016666667","6501700","林口區"
"243002","548-UM","2017/06/29 06:59:35","新北市泰山區黎明路25號","121.421973333333","25.0608133333333","6501600","泰山區"
"235043","352-BY","2017/06/29 06:59:40","新北市中和區和平街29-1號","121.507476666667","24.99101","6500300","中和區"
"220034","015-TV","2017/06/29 06:59:52","新北市板橋區國光路67巷14號","121.459086666667","25.0188116666667","6500100","板橋區"
"223006","022-BY","2017/06/29 06:59:45","新北市石碇區新興坑36號","121.648531666667","25.01931","6501900","石碇區"
"223002","198-BX","2017/06/29 06:59:47","新北市石碇區四分子路小粗坑巷5-1號","121.652853333333","24.9599233333333","6501900","石碇區"
"223003","205-TH","2017/06/29 06:59:43","新北市石碇區摸乳巷5號","121.659851666667","24.984215","6501900","石碇區"
"223008","406-TH","2017/06/29 06:59:40","新北市石碇區排寮5號","121.665943333333","25.008825","6501900","石碇區"
"223001","592-UM","2017/06/29 06:59:53","新北市石碇區摸乳巷6號","121.660908333333","24.9832866666667","6501900","石碇區"
"223004","660-BX","2017/06/29 06:58:17","新北市石碇區碇坪路一段58號","121.65707","24.9915266666667","6501900","石碇區"
"223007","661-BX","2017/06/29 06:59:31","新北市石碇區排寮2號","121.667165","25.0079033333333","6501900","石碇區"
"223005","677-TV","2017/06/29 06:59:42","新北市石碇區碇坪路一段56號","121.65705","24.9915316666667","6501900","石碇區"
"227007","282-VK","2017/06/29 06:59:36","新北市雙溪區新基里自強路5號","121.866365","25.0390683333333","6502500","雙溪區"
"252004","249-BX","2017/06/29 06:59:30","新北市三芝區古庄里山豬堀2號","121.501155","25.2493916666667","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"236009","165-UM","2017/06/29 06:59:41","新北市土城區永平街51號","121.427938333333","24.9591566666667","6501300","土城區"
"236003","339-SR","2017/06/29 06:59:32","新北市土城區永平街51號","121.428011666667","24.95916","6501300","土城區"
