"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 07:49:36","新北市五股區明德路8號","121.433391666667","25.0716516666667","6501500","五股區"
"232007","290-BY","2017/06/29 07:49:36","新北市坪林區魚堀55-4號","121.708233333333","24.92864","6502000","坪林區"
"232001","291-BY","2017/06/29 07:49:41","新北市坪林區大粗坑6-1號","121.731535","24.949795","6502000","坪林區"
"232010","375-UM","2017/06/29 07:49:45","新北市坪林區厚德岡坑2號","121.72936","24.9410366666667","6502000","坪林區"
"232014","705-BZ","2017/06/29 07:47:16","新北市坪林區九芎根1號","121.671175","24.89213","6502000","坪林區"
"232018","758-BX","2017/06/29 07:49:38","新北市坪林區坪雙路一段43號","121.71157","24.9426283333333","6502000","坪林區"
"244003","248-BX","2017/06/29 07:49:45","新北市林口區頂福里77-3號","121.336781666667","25.09606","6501700","林口區"
"244020","657-BX","2017/06/29 07:49:32","新北市林口區粉寮69號","121.404831666667","25.0908166666667","6501700","林口區"
"243002","548-UM","2017/06/29 07:37:12","新北市泰山區泰林路三段28巷8號","121.41876","25.065245","6501600","泰山區"
"222006","289-BY","2017/06/29 07:49:41","新北市深坑區文化街74號","121.6183","25.0017233333333","6501800","深坑區"
"231008","188-VK","2017/06/29 07:49:50","新北市新店區安華路28-1號","121.519671666667","24.9613016666667","6500600","新店區"
"235043","352-BY","2017/06/29 07:49:40","新北市中和區和平街29-1號","121.507486666667","24.9910033333333","6500300","中和區"
"220034","015-TV","2017/06/29 07:49:43","新北市板橋區民權路87號","121.460876666667","25.0121833333333","6500100","板橋區"
"247002","402-BY","2017/06/29 07:49:35","新北市蘆洲區三民路165號","121.471413333333","25.0870266666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/29 07:49:41","新北市平溪區嶺腳里嶺腳寮75號","121.747608333333","25.0325283333333","6502400","平溪區"
"226002","7418-A5","2017/06/29 07:49:42","新北市平溪區平湖里大厝37-3號","121.780055","25.02945","6502400","平溪區"
"226003","AGD-0702","2017/06/29 07:49:49","新北市平溪區嶺腳里嶺腳寮74-1號","121.747671666667","25.0324766666667","6502400","平溪區"
"223006","022-BY","2017/06/29 07:49:45","新北市石碇區靜安路一段231號","121.678165","25.01043","6501900","石碇區"
"223002","198-BX","2017/06/29 07:49:47","新北市石碇區北宜路五段潭腰巷15-3號","121.637031666667","24.9362716666667","6501900","石碇區"
"223003","205-TH","2017/06/29 07:47:43","新北市石碇區樟空子10-2號","121.666916666667","24.9621133333333","6501900","石碇區"
"223008","406-TH","2017/06/29 07:49:40","新北市石碇區靜安路一段337號","121.698778333333","25.014665","6501900","石碇區"
"223001","592-UM","2017/06/29 07:47:34","新北市石碇區樟空子10-2號","121.666915","24.9619316666667","6501900","石碇區"
"223004","660-BX","2017/06/29 07:49:39","新北市石碇區新興坑4號","121.653618333333","25.0168266666667","6501900","石碇區"
"223007","661-BX","2017/06/29 07:49:31","新北市石碇區靜安路一段346號","121.698893333333","25.01579","6501900","石碇區"
"223005","677-TV","2017/06/29 07:49:42","新北市石碇區新興坑1-1號","121.65416","25.01473","6501900","石碇區"
"227007","282-VK","2017/06/29 07:49:36","新北市雙溪區雙溪里太平路54號","121.8647","25.0354433333333","6502500","雙溪區"
"253001","6251-TK","2017/06/29 07:49:48","新北市石門區中山路64-1號","121.56766","25.2903216666667","6502200","石門區"
"207002","749-BX","2017/06/29 07:49:31","新北市五股區成泰路一段98巷152號","121.450026666667","25.0722866666667","6502800","萬里區"
"252004","249-BX","2017/06/29 07:49:50","新北市三芝區店子里菜公坑81號","121.512961666667","25.201945","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"237001","159-UY","2017/06/29 07:49:37","新北市三峽區大學路77號","121.376155","24.9415033333333","6500900","三峽區"
"236009","165-UM","2017/06/29 07:49:40","新北市土城區延吉街280號","121.465153333333","24.9842266666667","6501300","土城區"
"236003","339-SR","2017/06/29 07:49:32","新北市土城區龍泉路157號","121.449453333333","24.94464","6501300","土城區"
"242020","AAC-296","2017/06/29 07:49:42","新北市新莊區中港一街161號","121.447221666667","25.0449833333333","6500500","新莊區"
"242028","986-R7","2017/06/29 07:49:34","新北市新莊區幸福路670巷2弄1號","121.451205","25.049425","6500500","新莊區"
"242047","751-BX","2017/06/29 07:49:38","新北市新莊區福營路325號","121.425796666667","25.0287933333333","6500500","新莊區"
"242059","705-TV","2017/06/29 07:49:39","新北市新莊區三和路12-7號","121.441968333333","25.0362833333333","6500500","新莊區"
"242024","615-BX","2017/06/29 07:49:40","新北市新莊區中港一街157號","121.447491666667","25.0449933333333","6500500","新莊區"
"242022","613-BX","2017/06/29 07:49:40","新北市新莊區新泰路502巷32號","121.443405","25.04641","6500500","新莊區"
"242035","566-BX","2017/06/29 07:49:49","新北市新莊區新樹路166號","121.434908333333","25.022375","6500500","新莊區"
"242040","497-BY","2017/06/29 07:49:31","新北市新莊區新樹路115號","121.437335","25.02662","6500500","新莊區"
"242003","442-UM","2017/06/29 07:49:48","新北市新莊區中港一街161號","121.447318333333","25.044985","6500500","新莊區"
"242045","441-UM","2017/06/29 07:49:50","新北市新莊區新樹路67巷24號","121.440205","25.03009","6500500","新莊區"
"242030","415-TV","2017/06/29 07:49:40","新北市新莊區新泰路421-1號","121.443075","25.0448883333333","6500500","新莊區"
"242001","413-TV","2017/06/29 07:49:36","新北市新莊區中環路一段10號","121.442913333333","25.02588","6500500","新莊區"
"242038","400-BY","2017/06/29 07:49:37","新北市新莊區新樹路225號","121.435235","25.0228483333333","6500500","新莊區"
"242057","353-BY","2017/06/29 07:49:36","新北市新莊區新泰路357巷3弄39號","121.442256666667","25.0403683333333","6500500","新莊區"
"242010","132-UY","2017/06/29 07:49:32","新北市新莊區中誠街3號","121.452113333333","25.0480816666667","6500500","新莊區"
"242033","133-UY","2017/06/29 07:49:44","新北市新莊區瓊林路98-1號","121.443633333333","25.0266283333333","6500500","新莊區"
"242043","172-VK","2017/06/29 07:49:52","新北市新莊區富國路100號","121.42147","25.025455","6500500","新莊區"
"242006","173-VK","2017/06/29 07:49:36","新北市新莊區新泰路502巷1號","121.44306","25.0466783333333","6500500","新莊區"
"242012","175-VK","2017/06/29 07:49:32","新北市新莊區中和街61號","121.44743","25.047","6500500","新莊區"
"242055","176-VK","2017/06/29 07:49:43","新北市新莊區新莊路773號","121.442088333333","25.0325816666667","6500500","新莊區"
"242018","346-TH","2017/06/29 07:49:47","新北市新莊區中港路250號","121.453801666667","25.0434283333333","6500500","新莊區"
"242049","347-TH","2017/06/29 07:49:37","新北市新莊區瓊林路59-38號","121.441168333333","25.0233966666667","6500500","新莊區"
"242016","348-TH","2017/06/29 07:49:39","新北市新莊區中港一街161號","121.447143333333","25.0449533333333","6500500","新莊區"
"242052","349-TH","2017/06/29 07:49:44","新北市新莊區新樹路67巷5號","121.44213","25.0309966666667","6500500","新莊區"
"242014","350-TH","2017/06/29 07:49:47","新北市新莊區建中街150號","121.444918333333","25.0365016666667","6500500","新莊區"
"242008","351-TH","2017/06/29 07:49:42","新北市新莊區中平路441號","121.443875","25.0556466666667","6500500","新莊區"
