"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 07:09:36","新北市五股區成泰路一段105號","121.435691666667","25.0712666666667","6501500","五股區"
"232007","290-BY","2017/06/29 07:09:36","新北市坪林區魚堀51號","121.704731666667","24.9319","6502000","坪林區"
"232001","291-BY","2017/06/29 07:09:41","新北市坪林區上坑子口9-1號","121.701048333333","24.9623333333333","6502000","坪林區"
"232010","375-UM","2017/06/29 07:09:45","新北市坪林區水聳淒坑6號","121.725613333333","24.9263933333333","6502000","坪林區"
"232014","705-BZ","2017/06/29 07:09:35","新北市坪林區金瓜寮3-3號","121.680813333333","24.9179966666667","6502000","坪林區"
"232018","758-BX","2017/06/29 07:09:43","新北市坪林區樟空子5-1號","121.72723","24.9673583333333","6502000","坪林區"
"244003","248-BX","2017/06/29 07:09:45","新北市林口區文林三街139號","121.37447","25.0880133333333","6501700","林口區"
"243002","548-UM","2017/06/29 07:09:35","新北市泰山區泰林路二段608號","121.4211","25.0639433333333","6501600","泰山區"
"235043","352-BY","2017/06/29 07:09:40","新北市中和區和平街29-1號","121.507486666667","24.9909633333333","6500300","中和區"
"220034","015-TV","2017/06/29 07:09:37","新北市板橋區國光路51號","121.458033333333","25.0180233333333","6500100","板橋區"
"247002","402-BY","2017/06/29 07:09:35","新北市五股區中興路三段5號","121.449365","25.0791583333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/29 07:09:21","新北市平溪區菁桐里菁桐街165號","121.72306","25.0235566666667","6502400","平溪區"
"226002","7418-A5","2017/06/29 07:09:42","新北市平溪區石底里公園街18-3號","121.733415","25.0257033333333","6502400","平溪區"
"223006","022-BY","2017/06/29 07:09:45","新北市石碇區深按1號","121.657453333333","25.0168716666667","6501900","石碇區"
"223002","198-BX","2017/06/29 07:09:47","新北市石碇區烏塗窟48-2號","121.654473333333","24.971765","6501900","石碇區"
"223003","205-TH","2017/06/29 07:09:43","新北市石碇區烏塗窟8號","121.655901666667","24.9750516666667","6501900","石碇區"
"223008","406-TH","2017/06/29 07:09:40","新北市石碇區十八重溪45號","121.675383333333","25.012685","6501900","石碇區"
"223001","592-UM","2017/06/29 07:09:33","新北市石碇區烏塗窟24-2號","121.657135","24.9751383333333","6501900","石碇區"
"223004","660-BX","2017/06/29 07:09:39","新北市石碇區碇坪路一段11號","121.652883333333","24.9983783333333","6501900","石碇區"
"223007","661-BX","2017/06/29 07:09:52","新北市石碇區十八重溪16-2號","121.677365","25.011235","6501900","石碇區"
"223005","677-TV","2017/06/29 07:09:42","新北市石碇區碇坪路一段11號","121.652968333333","24.9981316666667","6501900","石碇區"
"227007","282-VK","2017/06/29 07:09:36","新北市雙溪區新基里自強路5號","121.866336666667","25.0390916666667","6502500","雙溪區"
"207002","749-BX","2017/06/29 07:09:31","新北市萬里區萬里里景美路15號","121.688003333333","25.1736516666667","6502800","萬里區"
"252004","249-BX","2017/06/29 07:09:50","新北市三芝區福德里大湖2號","121.499048333333","25.228615","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"236009","165-UM","2017/06/29 07:09:41","新北市土城區中央路三段85-5號","121.437906666667","24.96807","6501300","土城區"
"236003","339-SR","2017/06/29 07:09:32","新北市土城區忠義路47-1號","121.440878333333","24.9694766666667","6501300","土城區"
