"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 06:49:36","新北市五股區中興路二段83巷26-2號","121.459755","25.0755933333333","6501500","五股區"
"232007","290-BY","2017/06/29 06:49:37","新北市坪林區九芎林15-2號","121.705548333333","24.9325483333333","6502000","坪林區"
"232001","291-BY","2017/06/29 06:49:41","新北市坪林區坪雙路一段82號","121.717821666667","24.9443216666667","6502000","坪林區"
"232010","375-UM","2017/06/29 06:49:45","新北市坪林區鶯子瀨12-1號","121.711746666667","24.9149516666667","6502000","坪林區"
"232014","705-BZ","2017/06/29 06:49:36","新北市坪林區北宜路七段261號","121.690366666667","24.9365066666667","6502000","坪林區"
"232018","758-BX","2017/06/29 06:49:43","新北市坪林區坪雙路一段58號","121.713291666667","24.9435233333333","6502000","坪林區"
"244003","248-BX","2017/06/29 06:49:45","新北市林口區粉寮路一段105號","121.397926666667","25.0803016666667","6501700","林口區"
"243002","548-UM","2017/06/29 06:49:35","新北市泰山區黎明路25號","121.421946666667","25.060785","6501600","泰山區"
"235043","352-BY","2017/06/29 06:49:40","新北市中和區興南路一段61號","121.510401666667","24.9896466666667","6500300","中和區"
"220034","015-TV","2017/06/29 06:49:30","新北市板橋區國光路67巷14號","121.45894","25.0187166666667","6500100","板橋區"
"223006","022-BY","2017/06/29 06:49:45","新北市石碇區八分寮55-2號","121.644855","25.01774","6501900","石碇區"
"223002","198-BX","2017/06/29 06:49:47","新北市石碇區摸乳巷11號","121.66125","24.9816766666667","6501900","石碇區"
"223003","205-TH","2017/06/29 06:49:43","新北市石碇區石崁33號","121.658698333333","24.9916566666667","6501900","石碇區"
"223008","406-TH","2017/06/29 06:49:40","新北市石碇區碇坪路一段18號","121.651646666667","25.0051616666667","6501900","石碇區"
"223001","592-UM","2017/06/29 06:49:53","新北市石碇區碇坪路一段118號","121.658521666667","24.9913083333333","6501900","石碇區"
"223004","660-BX","2017/06/29 06:49:41","新北市石碇區碇坪路一段152號","121.660406666667","24.9911533333333","6501900","石碇區"
"223007","661-BX","2017/06/29 06:49:31","新北市石碇區雙溪33-5號","121.649733333333","25.0089066666667","6501900","石碇區"
"227007","282-VK","2017/06/29 06:49:36","新北市雙溪區新基里自強路5號","121.866405","25.0390716666667","6502500","雙溪區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"236009","165-UM","2017/06/29 06:49:41","新北市土城區永平街51號","121.427933333333","24.9591716666667","6501300","土城區"
"236003","339-SR","2017/06/29 06:49:32","新北市土城區永平街51號","121.428008333333","24.9591216666667","6501300","土城區"
