"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/18 17:59:01","新北市永和區永和路一段45-1號","121.512781666667","25.00627","6500400","永和區"
"249005","172-UM","2017/09/18 17:59:03","新北市八里區荖阡坑路20號","121.396926666667","25.1367033333333","6502300","八里區"
"249001","173-UM","2017/09/18 17:58:54","新北市八里區龍米路二段35號","121.448348333333","25.1400033333333","6502300","八里區"
"249004","303-UY","2017/09/18 17:58:58","新北市八里區中山路一段10號","121.423271666667","25.1590083333333","6502300","八里區"
"249002","305-UY","2017/09/18 17:59:08","新北市八里區龍米路一段259號","121.450806666667","25.1337616666667","6502300","八里區"
"249003","593-UM","2017/09/18 17:58:53","新北市八里區中山路二段181號","121.404828333333","25.1501666666667","6502300","八里區"
"248016","026-BX","2017/09/18 17:59:01","新北市五股區中興路二段83巷26-6號","121.459946666667","25.075265","6501500","五股區"
"248006","077-UY","2017/09/18 17:59:10","新北市五股區中興路二段37巷28號","121.46006","25.0749766666667","6501500","五股區"
"248008","095-VK","2017/09/18 17:59:05","新北市五股區中興路二段152號","121.458646666667","25.0782566666667","6501500","五股區"
"248018","225-UY","2017/09/18 17:58:59","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752516666667","6501500","五股區"
"248012","247-BX","2017/09/18 17:59:02","新北市五股區中興路二段63巷17號","121.460193333333","25.0753483333333","6501500","五股區"
"248014","261-SL","2017/09/18 17:59:02","新北市五股區更洲路47號","121.456866666667","25.0791433333333","6501500","五股區"
"248010","272-BY","2017/09/18 17:58:54","新北市五股區中興路二段83巷26-6號","121.459881666667","25.074895","6501500","五股區"
"248002","678-BX","2017/09/18 17:59:08","新北市五股區中興路二段37巷28號","121.460191666667","25.074975","6501500","五股區"
"248004","682-TV","2017/09/18 17:58:59","新北市五股區中興路二段83巷26號","121.458998333333","25.075855","6501500","五股區"
"232011","375-UM","2017/09/18 17:59:09","新北市坪林區北宜路八段363號","121.709826666667","24.9329316666667","6502000","坪林區"
"244013","069-UM","2017/09/18 17:58:57","新北市林口區中山路79號","121.390213333333","25.0787416666667","6501700","林口區"
"244007","080-UY","2017/09/18 17:58:52","新北市林口區竹林路267號","121.38946","25.0809183333333","6501700","林口區"
"244019","403-UM","2017/09/18 17:58:53","新北市林口區忠孝路552巷1號","121.37407","25.067765","6501700","林口區"
"244009","410-SL","2017/09/18 17:58:51","新北市林口區林口路251號","121.386316666667","25.08392","6501700","林口區"
"244023","483-VK","2017/09/18 17:59:01","新北市林口區東湖路77號","121.384881666667","25.07351","6501700","林口區"
"244017","485-VK","2017/09/18 17:59:10","新北市林口區公園路167號","121.370743333333","25.0719483333333","6501700","林口區"
"244011","656-BX","2017/09/18 17:59:05","新北市林口區中正路114號","121.393538333333","25.0772566666667","6501700","林口區"
"244025","837-TS","2017/09/18 17:58:53","新北市林口區忠孝三路1-1號","121.361456666667","25.0690116666667","6501700","林口區"
"244021","838-TS","2017/09/18 17:58:50","新北市林口區新寮27-1號","121.3971","25.068405","6501700","林口區"
"243009","297-R6","2017/09/18 15:51:38","新北市泰山區黎明路25號","121.421913333333","25.0609716666667","6501600","泰山區"
"222003","436-BY","2017/09/18 17:58:48","新北市深坑區炮子崙9號","121.604223333333","24.9861","6501800","深坑區"
"222002","659-BX","2017/09/18 17:58:57","新北市深坑區深坑街35號","121.615966666667","25.0018683333333","6501800","深坑區"
"222001","696-SL","2017/09/18 17:59:04","新北市深坑區北深路二段187號","121.61225","25.0011933333333","6501800","深坑區"
"231046","278-BY","2017/09/18 17:58:51","新北市新店區康雅崙路31號","121.537855","24.9259316666667","6500600","新店區"
"241016","266-UM","2017/09/18 17:58:55","新北市三重區新北大道一段6號","121.488975","25.06143","6500200","三重區"
"241024","462-BY","2017/09/18 17:58:54","新北市三重區車路頭街64號","121.484165","25.07267","6500200","三重區"
"241033","AAC-255","2017/09/18 17:59:05","新北市三重區重新路五段634號","121.468735","25.04477","6500200","三重區"
"235064","005-UY","2017/09/18 17:58:58","新北市中和區員山路36巷16-3號","121.484946666667","24.9913316666667","6500300","中和區"
"235058","151-BY","2017/09/18 17:58:52","新北市中和區中正路527號","121.487835","24.9935416666667","6500300","中和區"
"235038","185-VK","2017/09/18 17:58:50","新北市中和區中正路513號","121.488288333333","24.9941733333333","6500300","中和區"
"235061","378-QA","2017/09/18 17:20:53","新北市中和區員山路36巷16-2號","121.485291666667","24.99165","6500300","中和區"
"235062","800-TS","2017/09/18 17:58:58","新北市中和區員山路36巷16-3號","121.484978333333","24.9913033333333","6500300","中和區"
"235063","911-UM","2017/09/18 17:59:08","新北市中和區員山路36巷16-3號","121.485101666667","24.9911516666667","6500300","中和區"
"247022","893-R6","2017/09/18 17:58:55","新北市蘆洲區中正路516巷12號","121.462678333333","25.0981483333333","6501400","蘆洲區"
"247012","546-UM","2017/09/18 17:59:03","新北市蘆洲區信義路302巷21號","121.478165","25.0884266666667","6501400","蘆洲區"
"247020","500-BY","2017/09/18 17:59:09","新北市蘆洲區民權路121巷16弄2號","121.47136","25.089405","6501400","蘆洲區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/18 17:58:56","新北市蘆洲區信義路259巷11號","121.478296666667","25.084435","6501400","蘆洲區"
"247002","337-TH","2017/09/18 17:59:01","新北市蘆洲區永平街32巷67號","121.4601","25.09313","6501400","蘆洲區"
"247016","057-VK","2017/09/18 17:58:59","新北市蘆洲區中正路185巷78弄52號","121.465705","25.0852483333333","6501400","蘆洲區"
"247006","056-VK","2017/09/18 17:59:01","新北市蘆洲區中華街6號","121.46349","25.0817383333333","6501400","蘆洲區"
"247008","053-VK","2017/09/18 17:59:03","新北市五股區四維路185巷3-1號","121.467288333333","25.0765366666667","6501400","蘆洲區"
"247024","002-UY","2017/09/18 17:59:02","新北市蘆洲區光復路32-1號","121.463265","25.0846983333333","6501400","蘆洲區"
"247018","001-UY","2017/09/18 17:58:55","新北市蘆洲區復興路269號","121.481141666667","25.0900816666667","6501400","蘆洲區"
"228003","097-TW","2017/09/18 17:58:53","新北市貢寮區真理里美艷山街6-2號","121.929018333333","25.0606816666667","6502600","貢寮區"
"228002","585-TW","2017/09/18 17:56:25","新北市貢寮區福隆里桂安街11號","121.959903333333","25.020485","6502600","貢寮區"
"228001","670-TC","2017/09/18 17:58:58","新北市貢寮區仁理村仁愛路106巷36號","121.92879","25.05345","6502600","貢寮區"
"224006","676-BX","2017/09/18 17:59:03","新北市瑞芳區傑魚坑路183號","121.788445","25.10831","6501200","瑞芳區"
"224002","639-TC","2017/09/18 17:59:06","新北市瑞芳區三爪子坑路149號","121.810515","25.1063366666667","6501200","瑞芳區"
"224009","285-BY","2017/09/18 17:59:01","新北市瑞芳區山尖路2號","121.854251666667","25.1165516666667","6501200","瑞芳區"
"224008","275-VK","2017/09/18 17:59:02","新北市瑞芳區員山子路3-5號","121.819983333333","25.1049766666667","6501200","瑞芳區"
"224007","273-VK","2017/09/18 17:58:39","新北市瑞芳區大寮路84號","121.7805","25.1013","6501200","瑞芳區"
"224005","271-BY","2017/09/18 17:58:56","新北市瑞芳區深澳路18號","121.820131666667","25.132655","6501200","瑞芳區"
"253005","032-BX","2017/09/18 17:59:06","新北市石門區中山路64-1號","121.567426666667","25.290295","6502200","石門區"
"253006","295-VK","2017/09/18 17:59:07","新北市石門區大丘田45-2號","121.549806666667","25.274845","6502200","石門區"
"208002","742-BX","2017/09/18 17:59:06","新北市金山區三界壇路30號","121.625406666667","25.2285216666667","6502700","金山區"
