"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/18 20:17:47","新北市永和區得和路322號","121.523046666667","24.99954","6500400","永和區"
"234013","149-BY","2017/09/18 20:17:48","新北市永和區保生路40巷1號","121.50585","25.0082916666667","6500400","永和區"
"234007","207-UY","2017/09/18 20:17:45","新北市永和區環河西路二段217巷1號","121.501471666667","25.0100633333333","6500400","永和區"
"234081","298-R6","2017/09/18 20:17:53","新北市永和區福和路19巷1弄3號","121.524275","25.0079016666667","6500400","永和區"
"234038","336-UY","2017/09/18 20:17:55","新北市永和區成功路一段93巷23弄9號","121.528575","25.0031","6500400","永和區"
"234064","337-UY","2017/09/18 20:17:51","新北市永和區得和路211號","121.519171666667","25.0003466666667","6500400","永和區"
"234086","338-UY","2017/09/18 20:17:51","新北市永和區福和路213號","121.519228333333","25.0075233333333","6500400","永和區"
"234070","552-UM","2017/09/18 20:17:46","新北市永和區永寧街46號","121.519991666667","25.0069483333333","6500400","永和區"
"234054","553-UM","2017/09/18 20:17:53","新北市永和區光復街2巷8號","121.516833333333","25.0165683333333","6500400","永和區"
"234017","745-BX","2017/09/18 20:17:52","新北市永和區仁愛路9號","121.514841666667","25.0134316666667","6500400","永和區"
"234030","746-BX","2017/09/18 20:17:43","新北市永和區民有街25巷12號","121.517461666667","24.996535","6500400","永和區"
"234061","AAD-866","2017/09/18 20:17:53","新北市永和區安樂路134號","121.514088333333","25.000235","6500400","永和區"
"234042","862-TW","2017/09/18 20:17:48","新北市永和區中和路463號","121.509883333333","25.001675","6500400","永和區"
"234050","863-TW","2017/09/18 20:17:59","新北市永和區環河西路二段87號","121.506658333333","25.014995","6500400","永和區"
"234011","9373-KE","2017/09/18 20:17:37","新北市永和區保生路55-1號","121.50451","25.0108966666667","6500400","永和區"
"249005","172-UM","2017/09/18 20:17:43","新北市八里區下罟子2號","121.387321666667","25.1411566666667","6502300","八里區"
"249001","173-UM","2017/09/18 20:17:50","新北市八里區中華路二段466號","121.400871666667","25.1461883333333","6502300","八里區"
"249004","303-UY","2017/09/18 20:17:39","新北市八里區中山路一段330號","121.412711666667","25.1590933333333","6502300","八里區"
"249002","305-UY","2017/09/18 20:17:48","新北市八里區龍米路一段348-3號","121.451553333333","25.1309983333333","6502300","八里區"
"249003","593-UM","2017/09/18 20:17:43","新北市八里區中山路二段447巷2號","121.396961666667","25.14537","6502300","八里區"
"248016","026-BX","2017/09/18 20:17:42","新北市五股區凌雲路一段158巷50弄21號","121.447861666667","25.10438","6501500","五股區"
"248012","247-BX","2017/09/18 20:17:42","新北市五股區民義路一段172巷10號","121.433366666667","25.0884583333333","6501500","五股區"
"248002","678-BX","2017/09/18 20:17:48","新北市五股區成泰路三段165號","121.445225","25.0918616666667","6501500","五股區"
"248004","682-TV","2017/09/18 20:17:39","新北市五股區成泰路二段82號","121.437433333333","25.082345","6501500","五股區"
"234023","9380-KE","2017/09/18 20:17:53","新北市永和區復興街16巷5號","121.515795","25.0125566666667","6500400","永和區"
"234077","969-R7","2017/09/18 20:17:53","新北市永和區民享街8號","121.515221666667","24.9954283333333","6500400","永和區"
"234074","AAC-211","2017/09/18 20:17:38","新北市永和區竹林路159號","121.520655","25.0103366666667","6500400","永和區"
"234067","AAC-212","2017/09/18 20:17:36","新北市永和區保平路264號","121.508846666667","25.0051583333333","6500400","永和區"
"234003","AAC-295","2017/09/18 20:17:51","新北市永和區永和路一段115-1號","121.513936666667","25.0080483333333","6500400","永和區"
"244019","403-UM","2017/09/18 20:17:53","新北市林口區太平里180號","121.367068333333","25.1350666666667","6501700","林口區"
"243013","AAD-798","2017/09/18 20:17:42","新北市泰山區新民路14巷2弄2號","121.42634","25.0445783333333","6501600","泰山區"
