"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/18 14:05:01","新北市永和區成功路一段137號","121.526823333333","25.001565","6500400","永和區"
"234012","149-BY","2017/09/18 14:04:46","新北市永和區保生路55號","121.504851666667","25.0106","6500400","永和區"
"234005","207-UY","2017/09/18 14:04:57","新北市永和區中和路453號","121.510018333333","25.0014416666667","6500400","永和區"
"234078","298-R6","2017/09/18 14:04:51","新北市永和區國中路101號","121.524206666667","25.0062316666667","6500400","永和區"
"234036","336-UY","2017/09/18 14:04:52","新北市永和區成功路一段45號","121.527096666667","25.00413","6500400","永和區"
"234062","337-UY","2017/09/18 14:04:58","新北市永和區永利路96號","121.5209","25.0037233333333","6500400","永和區"
"234084","338-UY","2017/09/18 14:04:45","新北市永和區福和路10巷1號","121.52452","25.008665","6500400","永和區"
"234068","552-UM","2017/09/18 14:04:49","新北市永和區福和路263巷7弄3號","121.518005","25.0070183333333","6500400","永和區"
"234052","553-UM","2017/09/18 14:04:57","新北市永和區竹林路39巷46號","121.520238333333","25.015305","6500400","永和區"
"234015","745-BX","2017/09/18 14:04:56","新北市永和區文化路48號","121.514688333333","25.0151783333333","6500400","永和區"
"234028","746-BX","2017/09/18 14:05:02","新北市永和區四維街89巷2弄5號","121.524261666667","24.9977233333333","6500400","永和區"
"234060","AAD-866","2017/09/18 14:04:50","新北市永和區中正路151巷8弄1號","121.515891666667","24.9987466666667","6500400","永和區"
"234040","862-TW","2017/09/18 14:04:57","新北市永和區雙和街16巷2號","121.509636666667","25.0020933333333","6500400","永和區"
"234048","863-TW","2017/09/18 14:04:41","新北市永和區保安路292號","121.505221666667","25.011985","6500400","永和區"
"234025","9371-KE","2017/09/18 14:04:56","新北市永和區永貞路214號","121.51537","25.0042016666667","6500400","永和區"
"234010","9373-KE","2017/09/18 14:04:55","新北市永和區仁愛路352巷92弄20號","121.501396666667","25.0083833333333","6500400","永和區"
"248015","026-BX","2017/09/18 14:05:01","新北市五股區凌雲路一段114號","121.450173333333","25.1019716666667","6501500","五股區"
"248007","095-VK","2017/09/18 14:05:00","新北市五股區中興路一段118巷11號","121.46588","25.0740016666667","6501500","五股區"
"248019","225-UY","2017/09/18 14:04:53","新北市五股區凌雲路三段57號","121.425311666667","25.1250116666667","6501500","五股區"
"248011","247-BX","2017/09/18 14:04:55","新北市五股區工商路18巷9號","121.440028333333","25.083765","6501500","五股區"
"248009","272-BY","2017/09/18 14:05:00","新北市五股區水碓一路23號","121.430653333333","25.0713116666667","6501500","五股區"
"248001","678-BX","2017/09/18 14:05:01","新北市五股區成泰路三段577巷110號","121.448933333333","25.1041133333333","6501500","五股區"
"248003","682-TV","2017/09/18 14:04:52","新北市五股區民義路一段226號","121.428748333333","25.090635","6501500","五股區"
"234022","9380-KE","2017/09/18 14:04:51","新北市永和區光復街2巷16弄15號","121.517623333333","25.0163983333333","6500400","永和區"
"234076","969-R7","2017/09/18 14:04:57","新北市永和區民族街81巷48號","121.519841666667","24.996515","6500400","永和區"
"234072","AAC-211","2017/09/18 14:04:53","新北市永和區竹林路191巷4號","121.52102","25.0094916666667","6500400","永和區"
"234066","AAC-212","2017/09/18 14:05:02","新北市永和區中山路一段281巷3號","121.507351666667","25.00682","6500400","永和區"
"234001","AAC-295","2017/09/18 14:04:50","新北市永和區永和路一段208號","121.514315","25.0093966666667","6500400","永和區"
"244025","837-TS","2017/09/18 10:50:06","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907633333333","6501700","林口區"
"243005","AAD-798","2017/09/18 14:05:03","新北市泰山區漢口街7號","121.423535","25.0366383333333","6501600","泰山區"
"243001","297-R6","2017/09/18 14:04:53","新北市泰山區明志路一段118號","121.433355","25.0636383333333","6501600","泰山區"
"243007","380-SR","2017/09/18 14:04:52","新北市泰山區明志路一段353號","121.431065","25.0585783333333","6501600","泰山區"
"243006","421-VK","2017/09/18 14:04:58","新北市泰山區泰林路二段519號","121.424016666667","25.063805","6501600","泰山區"
"243002","KEA-2215","2017/09/18 14:04:57","新北市泰山區明志路一段352巷22號","121.430253333333","25.058845","6501600","泰山區"
"243003","KEA-2216","2017/09/18 14:04:54","新北市泰山區明志路三段196巷50弄3號","121.421416666667","25.0405116666667","6501600","泰山區"
"243004","646-TV","2017/09/18 14:04:55","新北市泰山區明志路一段374號","121.430645","25.0578","6501600","泰山區"
"243008","680-BX","2017/09/18 14:05:00","新北市泰山區明志路二段329號","121.425755","25.0449166666667","6501600","泰山區"
"231002","002-UM","2017/09/18 14:04:51","新北市新店區中正路630號","121.53403","24.989015","6500600","新店區"
"231024","0293-UT","2017/09/18 14:04:51","新北市新店區力行路5號","121.539441666667","24.9646033333333","6500600","新店區"
"231028","046-UY","2017/09/18 14:04:56","新北市新店區安業街10號","121.516033333333","24.978595","6500600","新店區"
