"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/18 12:39:01","新北市永和區林森路65號","121.524093333333","25.0040783333333","6500400","永和區"
"234012","149-BY","2017/09/18 12:38:46","新北市永和區保福路二段109巷1弄2號","121.509966666667","25.0131683333333","6500400","永和區"
"234078","298-R6","2017/09/18 12:38:51","新北市永和區林森路77號","121.523971666667","25.00384","6500400","永和區"
"234036","336-UY","2017/09/18 12:38:52","新北市永和區福和路1號","121.526535","25.0101316666667","6500400","永和區"
"234062","337-UY","2017/09/18 12:38:58","新北市永和區福和路1號","121.526475","25.0098266666667","6500400","永和區"
"234084","338-UY","2017/09/18 12:38:45","新北市中和區安平路38號","121.509761666667","24.9950433333333","6500400","永和區"
"234015","745-BX","2017/09/18 12:38:56","新北市永和區福和路1號","121.526418333333","25.0097666666667","6500400","永和區"
"234028","746-BX","2017/09/18 12:38:59","新北市永和區環河東路二段92號","121.52445","25.0106416666667","6500400","永和區"
"234060","AAD-866","2017/09/18 12:38:50","新北市永和區福和路1號","121.526261666667","25.0095283333333","6500400","永和區"
"234040","862-TW","2017/09/18 12:38:57","新北市永和區永貞路300號","121.51228","25.0046733333333","6500400","永和區"
"234048","863-TW","2017/09/18 12:38:42","新北市永和區福和路1號","121.52637","25.0099783333333","6500400","永和區"
"234025","9371-KE","2017/09/18 12:38:56","新北市永和區福和路1號","121.52602","25.00929","6500400","永和區"
"234022","9380-KE","2017/09/18 12:38:51","新北市永和區豫溪街217巷7號","121.5251","25.0099933333333","6500400","永和區"
"234076","969-R7","2017/09/18 12:38:57","新北市永和區中正路70號","121.513566666667","24.995065","6500400","永和區"
"234072","AAC-211","2017/09/18 12:38:53","新北市永和區福和路1號","121.526616666667","25.009885","6500400","永和區"
"234066","AAC-212","2017/09/18 12:38:45","新北市永和區福和路238號","121.518856666667","25.0075883333333","6500400","永和區"
"234001","AAC-295","2017/09/18 12:38:50","新北市永和區福和路1號","121.526461666667","25.0099683333333","6500400","永和區"
"244025","837-TS","2017/09/18 10:50:06","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907633333333","6501700","林口區"
"243007","380-SR","2017/09/18 12:10:54","新北市泰山區犁頭窠8號","121.42133","25.0586083333333","6501600","泰山區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"231026","256-BX","2017/09/18 12:38:43","新北市新店區安華路28-1號","121.519485","24.96111","6500600","新店區"
"231010","278-BY","2017/09/18 12:38:52","新北市新店區安華路28-1號","121.519265","24.9613066666667","6500600","新店區"
"231023","AAD-862","2017/09/18 12:38:50","新北市新店區安華路28-1號","121.519765","24.961255","6500600","新店區"
"235031","255-BX","2017/09/18 12:38:46","新北市中和區新生街213號","121.483923333333","24.9996966666667","6500300","中和區"
"235025","378-QA","2017/09/18 12:26:14","新北市中和區員山路36巷16號","121.484293333333","24.9921233333333","6500300","中和區"
"247001","402-BY","2017/09/18 12:38:53","新北市五股區中興路三段3-6號","121.449586666667","25.07874","6501400","蘆洲區"
"221002","753-BX","2017/09/18 12:38:48","新北市汐止區康寧街749號","121.6385","25.0734083333333","6501100","汐止區"
