"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/09/18 18:08:45","新北市永和區環河西路一段63號","121.513408333333","25.0182583333333","6500400","永和區"
"234026","9371-KE","2017/09/18 18:08:41","新北市永和區秀朗路一段10巷21號","121.513265","25.0062766666667","6500400","永和區"
"249005","172-UM","2017/09/18 18:08:43","新北市八里區荖阡坑路15號","121.401613333333","25.1398633333333","6502300","八里區"
"249001","173-UM","2017/09/18 18:08:54","新北市八里區龍米路二段35號","121.448331666667","25.1399366666667","6502300","八里區"
"249004","303-UY","2017/09/18 18:08:38","新北市八里區龍米路二段159-2號","121.439181666667","25.15417","6502300","八里區"
"249002","305-UY","2017/09/18 18:08:48","新北市八里區龍米路一段356巷38號","121.452155","25.1305716666667","6502300","八里區"
"249003","593-UM","2017/09/18 18:08:53","新北市八里區中華路二段248號","121.405621666667","25.14986","6502300","八里區"
"248016","026-BX","2017/09/18 18:08:41","新北市五股區新五路三段9號","121.44446","25.089405","6501500","五股區"
"248006","077-UY","2017/09/18 18:08:50","新北市五股區中興路二段92號","121.460498333333","25.077445","6501500","五股區"
"248008","095-VK","2017/09/18 18:08:45","新北市五股區中興路二段182巷15弄13號","121.457131666667","25.08131","6501500","五股區"
"248018","225-UY","2017/09/18 18:08:39","新北市五股區新五路三段6號","121.443876666667","25.0870966666667","6501500","五股區"
"248012","247-BX","2017/09/18 18:08:42","新北市五股區中興路三段198號","121.441191666667","25.0821133333333","6501500","五股區"
"248014","261-SL","2017/09/18 18:08:42","新北市五股區成泰路二段24號","121.43693","25.08099","6501500","五股區"
"248010","272-BY","2017/09/18 18:08:34","新北市五股區成泰路一段212號","121.43638","25.0792483333333","6501500","五股區"
"248002","678-BX","2017/09/18 18:08:48","新北市五股區中興路三段198號","121.441565","25.0821366666667","6501500","五股區"
"248004","682-TV","2017/09/18 18:08:44","新北市五股區工商路48號","121.439205","25.0839933333333","6501500","五股區"
"232011","375-UM","2017/09/18 18:08:49","新北市坪林區水柳腳10號","121.711181666667","24.93571","6502000","坪林區"
"244013","069-UM","2017/09/18 18:08:36","新北市林口區中山路46號","121.395371666667","25.0785183333333","6501700","林口區"
"244007","080-UY","2017/09/18 18:08:52","新北市林口區林口路124巷10弄1號","121.389048333333","25.0818266666667","6501700","林口區"
"244019","403-UM","2017/09/18 18:08:53","新北市林口區麗園路121號","121.371513333333","25.067615","6501700","林口區"
"244009","410-SL","2017/09/18 18:08:51","新北市林口區佳林路56巷43號","121.385193333333","25.080745","6501700","林口區"
"244023","483-VK","2017/09/18 18:08:41","新北市林口區東湖路105巷14號","121.383875","25.0725716666667","6501700","林口區"
"244017","485-VK","2017/09/18 18:08:49","新北市林口區忠孝路382號","121.369725","25.0710166666667","6501700","林口區"
"244011","656-BX","2017/09/18 18:08:45","新北市林口區中正路6號","121.396351666667","25.0775016666667","6501700","林口區"
"244025","837-TS","2017/09/18 18:08:53","新北市林口區文化北路一段180號","121.357271666667","25.0700116666667","6501700","林口區"
"244021","838-TS","2017/09/18 18:08:50","新北市林口區新寮27-1號","121.397168333333","25.067855","6501700","林口區"
"243013","AAD-798","2017/09/18 18:08:02","新北市泰山區犁頭窠12-5號","121.421586666667","25.0557366666667","6501600","泰山區"
"243009","297-R6","2017/09/18 15:51:38","新北市泰山區黎明路25號","121.421913333333","25.0609716666667","6501600","泰山區"
"222003","436-BY","2017/09/18 18:08:48","新北市深坑區腳坑5號","121.609628333333","24.9946233333333","6501800","深坑區"
"222002","659-BX","2017/09/18 18:08:37","新北市深坑區文化街42號","121.619133333333","25.0016083333333","6501800","深坑區"
"222001","696-SL","2017/09/18 18:08:44","新北市深坑區北深路二段135號","121.614885","25.002505","6501800","深坑區"
"231041","002-UM","2017/09/18 18:08:47","新北市新店區安華路28-1號","121.519755","24.9609183333333","6500600","新店區"
"231055","0293-UT","2017/09/18 18:08:52","新北市新店區安華路28-1號","121.519566666667","24.960515","6500600","新店區"
"231059","046-UY","2017/09/18 18:08:40","新北市新店區安華路28-1號","121.519776666667","24.961115","6500600","新店區"
"231052","187-VK","2017/09/18 18:08:38","新北市新店區安華路28-1號","121.519703333333","24.9613833333333","6500600","新店區"
"231057","256-BX","2017/09/18 18:08:55","新北市新店區安華路28-1號","121.519783333333","24.9611483333333","6500600","新店區"
"231046","278-BY","2017/09/18 18:08:51","新北市新店區下石厝路17號","121.533063333333","24.9275533333333","6500600","新店區"
"231054","AAD-862","2017/09/18 16:22:51","新北市新店區安華路28-1號","121.519938333333","24.96125","6500600","新店區"
"231058","3712-VJ","2017/09/18 18:08:48","新北市新店區安華路28-1號","121.519331666667","24.96069","6500600","新店區"
"231056","4716-K9","2017/09/18 18:08:48","新北市新店區安華路28-1號","121.519783333333","24.9612833333333","6500600","新店區"
"231065","512-UM","2017/09/18 16:03:03","新北市新店區安華路28-1號","121.519433333333","24.9609483333333","6500600","新店區"
"231040","619-UM","2017/09/18 16:12:39","新北市新店區安華路28-1號","121.519773333333","24.96086","6500600","新店區"
"231049","719-UM","2017/09/18 18:08:42","新北市新店區安華路28-1號","121.51957","24.9613683333333","6500600","新店區"
"231044","897-TW","2017/09/18 18:08:50","新北市新店區安華路28-1號","121.519566666667","24.9607633333333","6500600","新店區"
"231006","898-TW","2017/09/18 18:08:35","新北市新店區安華路28-1號","121.519215","24.9608133333333","6500600","新店區"
"241033","AAC-255","2017/09/18 18:08:45","新北市三重區中興北街133-1號","121.469398333333","25.0505316666667","6500200","三重區"
"235066","003-UY","2017/09/18 18:08:34","新北市中和區南山路9號","121.50205","24.999355","6500300","中和區"
"235064","005-UY","2017/09/18 18:08:38","新北市中和區員山路36巷16-3號","121.485018333333","24.991275","6500300","中和區"
"235039","097-UM","2017/09/18 18:08:47","新北市中和區和城路一段271巷1號","121.485538333333","24.991895","6500300","中和區"
"235040","150-BY","2017/09/18 16:09:19","新北市中和區員山路36巷16-2號","121.485366666667","24.991525","6500300","中和區"
"235058","151-BY","2017/09/18 18:08:52","新北市中和區圓通路367巷33弄3號","121.494288333333","24.9853083333333","6500300","中和區"
"235038","185-VK","2017/09/18 18:08:50","新北市中和區景平路201號","121.511126666667","24.9926233333333","6500300","中和區"
"235072","301-VK","2017/09/18 18:08:35","新北市中和區員山路36巷13號","121.484115","24.990755","6500300","中和區"
"235043","352-BY","2017/09/18 18:08:44","新北市中和區中正路637巷52弄1號","121.485478333333","24.9934333333333","6500300","中和區"
"235051","376-QA","2017/09/18 18:08:47","新北市中和區板南路122號","121.503005","24.9926016666667","6500300","中和區"
"235061","378-QA","2017/09/18 18:08:44","新北市中和區員山路36巷16-8號","121.485516666667","24.99245","6500300","中和區"
"235050","4979-A6","2017/09/18 18:08:47","新北市中和區錦和路350-1號","121.490548333333","24.9935583333333","6500300","中和區"
"235069","4980-A6","2017/09/18 18:08:40","新北市中和區員山路36巷16-8號","121.485388333333","24.9924383333333","6500300","中和區"
"235042","551-UM","2017/09/18 18:08:42","新北市中和區中正路275號","121.495438333333","24.9937633333333","6500300","中和區"
"235045","565-BX","2017/09/18 18:08:37","新北市中和區和城路一段271巷1號","121.485456666667","24.9919283333333","6500300","中和區"
"235054","640-BX","2017/09/18 18:08:37","新北市中和區員山路77巷11弄5號","121.480231666667","24.9935766666667","6500300","中和區"
"235060","647-TV","2017/09/18 18:08:46","新北市中和區員山路36巷16-3號","121.484801666667","24.9917766666667","6500300","中和區"
"235047","732-UM","2017/09/18 18:08:34","新北市中和區員山路36巷13號","121.48416","24.9908883333333","6500300","中和區"
"235062","800-TS","2017/09/18 18:08:39","新北市中和區中山路二段546號","121.484856666667","25.0049833333333","6500300","中和區"
"235057","801-TS","2017/09/18 18:08:41","新北市中和區員山路36巷16-2號","121.485186666667","24.991495","6500300","中和區"
"235052","805-TS","2017/09/18 18:08:48","新北市中和區錦和路350-1號","121.490336666667","24.9935716666667","6500300","中和區"
"235053","900-TW","2017/09/18 18:08:51","新北市中和區員山路36巷16-3號","121.484931666667","24.9918216666667","6500300","中和區"
"235063","911-UM","2017/09/18 18:08:47","新北市中和區員山路36巷16-3號","121.48512","24.9911683333333","6500300","中和區"
"235037","AAC-213","2017/09/18 18:08:38","新北市中和區中正路171號","121.497766666667","24.9936483333333","6500300","中和區"
"235059","AAC-215","2017/09/18 16:40:54","新北市中和區員山路36巷16-3號","121.485086666667","24.99137","6500300","中和區"
"247012","546-UM","2017/09/18 18:08:43","新北市蘆洲區復興路123號","121.477533333333","25.08832","6501400","蘆洲區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247008","053-VK","2017/09/18 18:08:43","新北市五股區凌雲路二段18巷6-7號","121.443616666667","25.1068216666667","6501400","蘆洲區"
"226004","312-R5","2017/09/18 18:08:37","新北市平溪區白石里白石腳24號","121.72018","25.0215","6502400","平溪區"
"228003","097-TW","2017/09/18 18:08:53","新北市貢寮區真理里美艷山街6-2號","121.928963333333","25.0606883333333","6502600","貢寮區"
"228002","585-TW","2017/09/18 18:08:45","新北市貢寮區福連里馬崗街1號","121.996128333333","25.016315","6502600","貢寮區"
"228001","670-TC","2017/09/18 18:08:37","新北市貢寮區真理里新港街26巷55弄2-1號","121.927373333333","25.0528933333333","6502600","貢寮區"
"224006","676-BX","2017/09/18 18:08:51","新北市瑞芳區三爪子坑路118-7號","121.806881666667","25.1051866666667","6501200","瑞芳區"
"224002","639-TC","2017/09/18 18:08:46","新北市瑞芳區三爪子坑路94-7號","121.809128333333","25.10528","6501200","瑞芳區"
"224009","285-BY","2017/09/18 18:08:41","新北市瑞芳區金光路117號","121.853515","25.1062316666667","6501200","瑞芳區"
"224008","275-VK","2017/09/18 18:08:41","新北市瑞芳區三爪子坑路303-2號","121.818058333333","25.1060783333333","6501200","瑞芳區"
"224007","273-VK","2017/09/18 18:08:39","新北市瑞芳區四腳亭埔路40-1號","121.778275","25.1060016666667","6501200","瑞芳區"
"224005","271-BY","2017/09/18 18:08:52","新北市瑞芳區深澳路6-1號","121.81695","25.1290916666667","6501200","瑞芳區"
"253005","032-BX","2017/09/18 18:08:46","新北市石門區福安街27號","121.568873333333","25.2923216666667","6502200","石門區"
"253006","295-VK","2017/09/18 18:08:47","新北市石門區老梅路52巷25弄2-1號","121.546661666667","25.2875083333333","6502200","石門區"
"208002","742-BX","2017/09/18 18:08:46","新北市金山區三界壇路56號","121.622356666667","25.2295166666667","6502700","金山區"
"208003","665-BX","2017/09/18 18:08:50","新北市金山區磺港里磺港路305號","121.643766666667","25.2271466666667","6502700","金山區"
"208001","761-BX","2017/09/18 18:08:55","新北市金山區磺港里磺港路110號","121.646373333333","25.2268083333333","6502700","金山區"
"251009","008-UM","2017/09/18 18:08:40","新北市淡水區大忠街36號","121.443515","25.1758933333333","6501000","淡水區"
"251004","009-UM","2017/09/18 18:08:40","新北市淡水區民族路110巷20號","121.461686666667","25.1356933333333","6501000","淡水區"
"251007","179-VK","2017/09/18 18:08:51","新北市淡水區中正東路二段143巷2弄1號","121.460846666667","25.1473783333333","6501000","淡水區"
"251008","181-VK","2017/09/18 18:08:49","新北市淡水區中正東路二段19號","121.45878","25.1572916666667","6501000","淡水區"
"251013","182-VK","2017/09/18 18:08:50","新北市淡水區竹圍子9-1號","121.47695","25.1921883333333","6501000","淡水區"
"251010","413-VK","2017/09/18 18:08:56","新北市淡水區中正路二段50巷10號","121.419866666667","25.1833283333333","6501000","淡水區"
"251012","441-VK","2017/09/18 18:08:53","新北市淡水區北新路三段180號","121.492881666667","25.192875","6501000","淡水區"
