"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/18 20:56:04","新北市林口區粉寮69號","121.4051","25.09078","6501700","林口區"
"231050","215-TC","2017/09/18 21:37:47","新北市新店區中正路397號","121.534535","24.9772483333333","6500600","新店區"
"231063","268-BY","2017/09/18 21:37:40","新北市新店區如意街60號","121.494058333333","24.9471033333333","6500600","新店區"
"231042","641-BX","2017/09/18 21:37:41","新北市新店區薏仁坑路自強巷6號","121.496775","24.9585216666667","6500600","新店區"
"241005","262-UM","2017/09/18 21:37:53","新北市三重區碧華街1號","121.4835","25.0811783333333","6500200","三重區"
"241007","398-BY","2017/09/18 21:37:48","新北市三重區正義北路115號","121.496995","25.06587","6500200","三重區"
"235026","800-TS","2017/09/18 20:30:08","新北市中和區員山路36巷16-3號","121.48478","24.991645","6500300","中和區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/18 21:37:50","新北市五股區成洲一路25號","121.44964","25.0950466666667","6501400","蘆洲區"
"247008","053-VK","2017/09/18 21:37:44","新北市五股區新城三路45號","121.448975","25.0932816666667","6501400","蘆洲區"
"251009","008-UM","2017/09/18 21:37:49","新北市淡水區民族路29巷2弄6號","121.46263","25.1369316666667","6501000","淡水區"
"251004","009-UM","2017/09/18 21:37:35","新北市淡水區民生路60號","121.462078333333","25.1379333333333","6501000","淡水區"
"251007","179-VK","2017/09/18 21:37:47","新北市淡水區水源街二段194號","121.45683","25.176015","6501000","淡水區"
"251008","181-VK","2017/09/18 21:37:49","新北市淡水區水源街二段90號","121.451708333333","25.1743116666667","6501000","淡水區"
"251010","413-VK","2017/09/18 21:37:36","新北市淡水區沙崙路232號","121.425531666667","25.1846466666667","6501000","淡水區"
"251012","441-VK","2017/09/18 21:37:52","新北市淡水區淡金路四段189號","121.451566666667","25.221665","6501000","淡水區"
"251015","442-VK","2017/09/18 21:37:45","新北市淡水區中山北路二段189巷15弄29號","121.443275","25.1842166666667","6501000","淡水區"
"251005","443-VK","2017/09/18 21:37:54","新北市淡水區英專路101巷22號","121.44497","25.1720816666667","6501000","淡水區"
"251001","559-UM","2017/09/18 21:37:37","新北市淡水區濱海路二段202巷27號","121.435128333333","25.1931533333333","6501000","淡水區"
"251006","561-UM","2017/09/18 21:37:53","新北市淡水區中正路63號","121.441326666667","25.169115","6501000","淡水區"
"251011","650-BX","2017/09/18 21:37:43","新北市淡水區新民街194號","121.436421666667","25.179455","6501000","淡水區"
"251003","766-UM","2017/09/18 21:37:54","新北市淡水區新春街82號","121.43861","25.1821416666667","6501000","淡水區"
"252006","AAC-283","2017/09/18 16:42:18","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644333333333","6502100","三芝區"
"238008","308-TH","2017/09/18 13:30:47","新北市樹林區育德街76巷1號","121.38879","24.9683133333333","6500700","樹林區"
"242001","281-VK","2017/09/18 17:00:36","新北市新莊區環河路636-7號","121.437383333333","25.0112416666667","6500500","新莊區"
