"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 09:49:00","新北市五股區成泰路一段7巷4號","121.433408333333","25.0667433333333","6501500","五股區"
"244012","069-UM","2017/09/18 09:48:50","新北市林口區麗園一街2巷1號","121.375746666667","25.0716733333333","6501700","林口區"
"244018","403-UM","2017/09/18 09:49:00","新北市林口區忠孝路616巷15號","121.377255","25.0676083333333","6501700","林口區"
"244008","410-SL","2017/09/18 09:48:56","新北市林口區中山路136-1號","121.391815","25.07859","6501700","林口區"
"244022","483-VK","2017/09/18 09:48:57","新北市林口區文林六街60號","121.370838333333","25.08177","6501700","林口區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"231008","192-VK","2017/09/18 09:48:59","新北市新店區平廣路一段205號","121.514036666667","24.8890366666667","6500600","新店區"
"247001","402-BY","2017/09/18 09:49:01","新北市蘆洲區民族路87號","121.4795","25.0861433333333","6501400","蘆洲區"
"223002","198-BX","2017/09/18 09:48:57","新北市石碇區員潭子坑1號","121.648495","24.9889766666667","6501900","石碇區"
"223008","406-TH","2017/09/18 09:49:07","新北市石碇區大溪墘2-4號","121.69888","25.0128516666667","6501900","石碇區"
"223001","437-BY","2017/09/18 09:48:56","新北市新店區北宜路三段327-1號","121.607881666667","24.9582","6501900","石碇區"
"223004","660-BX","2017/09/18 09:49:00","新北市石碇區碇坪路一段135號","121.673396666667","24.9815783333333","6501900","石碇區"
"223007","661-BX","2017/09/18 09:48:58","新北市石碇區藤寮坑6-1號","121.703698333333","25.0070766666667","6501900","石碇區"
"223005","677-TV","2017/09/18 09:49:01","新北市石碇區崩山9號","121.676966666667","24.975375","6501900","石碇區"
"227005","282-VK","2017/09/18 09:15:28","新北市雙溪區泰平里料角坑9號","121.81185","24.974035","6502500","雙溪區"
"253003","6232-TK","2017/09/18 09:48:49","新北市石門區尖子鹿90號","121.578066666667","25.287495","6502200","石門區"
"253001","6251-TK","2017/09/18 09:48:54","新北市石門區崁子腳90-1號","121.536046666667","25.2705883333333","6502200","石門區"
"253002","637-UY","2017/09/18 09:40:53","新北市三芝區橫山里橫山39-3號","121.5458","25.25435","6502200","石門區"
"253004","8270-PC","2017/09/18 09:48:48","新北市石門區內阿里磅31-2號","121.58664","25.24072","6502200","石門區"
"252004","249-BX","2017/09/18 09:49:00","新北市三芝區店子里店子112-4號","121.510496666667","25.209625","6502100","三芝區"
"252006","AAC-283","2017/09/18 09:48:47","新北市三芝區新庄里新庄子91號","121.510536666667","25.2688166666667","6502100","三芝區"
"237001","159-UY","2017/09/18 09:48:51","新北市三峽區大觀路80號","121.374136666667","24.94606","6500900","三峽區"
"236005","498-BY","2017/09/18 09:49:04","新北市土城區中央路二段390巷39號","121.438215","24.9722116666667","6501300","土城區"
"242030","AAC-296","2017/09/18 09:48:59","新北市新莊區中正路508巷18-1號","121.438541666667","25.0349116666667","6500500","新莊區"
"242029","986-R7","2017/09/18 09:49:02","新北市新莊區中港路286號","121.452953333333","25.0443966666667","6500500","新莊區"
"242047","441-UM","2017/09/18 09:48:50","新北市新莊區瓊林路172-2號","121.440786666667","25.02292","6500500","新莊區"
"242003","413-TV","2017/09/18 09:49:05","新北市新莊區中原東路208號","121.460288333333","25.0543466666667","6500500","新莊區"
"242059","362-BY","2017/09/18 09:48:58","新北市新莊區瓊林南路73-26號","121.435071666667","25.0152483333333","6500500","新莊區"
"242057","353-BY","2017/09/18 09:49:00","新北市新莊區四維路16-1號","121.423585","25.024335","6500500","新莊區"
"242035","133-UY","2017/09/18 09:49:01","新北市新莊區中正路461號","121.442323333333","25.0338883333333","6500500","新莊區"
"242001","176-VK","2017/09/18 09:48:54","新北市新莊區環河路462號","121.440158333333","25.0197383333333","6500500","新莊區"
