"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 07:39:52","新北市五股區明德路12巷1號","121.433295","25.0717383333333","6501500","五股區"
"232006","290-BY","2017/09/19 07:39:42","新北市坪林區北宜路九段7號","121.720068333333","24.90225","6502000","坪林區"
"244002","657-BX","2017/09/19 07:39:45","新北市林口區下福里1鄰3-1號","121.324085","25.0952033333333","6501700","林口區"
"222004","289-BY","2017/09/19 07:39:37","新北市深坑區文化街41號","121.61856","25.0010416666667","6501800","深坑區"
"231007","189-VK","2017/09/19 07:39:39","新北市新店區安華路28-1號","121.51953","24.9610366666667","6500600","新店區"
"235043","352-BY","2017/09/19 07:39:37","新北市中和區和平街29-1號","121.507436666667","24.9911116666667","6500300","中和區"
"220034","015-TV","2017/09/19 07:39:34","新北市板橋區國光路49巷2號","121.458085","25.0180433333333","6500100","板橋區"
"226005","5620-A6","2017/09/19 07:39:40","新北市平溪區嶺腳里嶺腳寮74-1號","121.747665","25.0324616666667","6502400","平溪區"
"226002","7418-A5","2017/09/19 07:39:45","新北市平溪區平湖里大湖9號","121.781291666667","25.0250983333333","6502400","平溪區"
"226003","AGD-0702","2017/09/19 07:39:46","新北市平溪區嶺腳里嶺腳寮73號","121.748243333333","25.0321383333333","6502400","平溪區"
"223006","022-BY","2017/09/19 07:39:40","新北市坪林區北宜路八段553號","121.717036666667","24.9096316666667","6501900","石碇區"
"223002","198-BX","2017/09/19 07:39:46","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645088333333","24.9423833333333","6501900","石碇區"
"223003","205-TH","2017/09/19 07:39:39","新北市石碇區四分子3號","121.664035","24.96416","6501900","石碇區"
"223008","406-TH","2017/09/19 07:37:25","新北市石碇區靜安路一段337號","121.698785","25.0145366666667","6501900","石碇區"
"223001","437-BY","2017/09/19 07:39:42","新北市石碇區四分子6-1號","121.662748333333","24.9633383333333","6501900","石碇區"
"223004","660-BX","2017/09/19 07:39:39","新北市石碇區八分寮47號","121.642183333333","25.0139033333333","6501900","石碇區"
"223007","661-BX","2017/09/19 07:39:44","新北市石碇區靜安路一段339號","121.698873333333","25.01519","6501900","石碇區"
"223005","677-TV","2017/09/19 07:39:38","新北市石碇區八分寮47號","121.642435","25.0139266666667","6501900","石碇區"
"227006","282-VK","2017/09/19 07:39:45","新北市雙溪區雙溪里太平路54號","121.864815","25.035465","6502500","雙溪區"
"252004","292-VK","2017/09/19 07:39:42","新北市三芝區店子里龜子山4號","121.502488333333","25.2202633333333","6502100","三芝區"
"252007","AAC-283","2017/09/19 07:39:44","新北市三芝區後厝里北勢子41-7號","121.472486666667","25.25298","6502100","三芝區"
"237001","159-UY","2017/09/19 07:39:34","新北市三峽區國慶路136號","121.375843333333","24.9396083333333","6500900","三峽區"
"236008","165-UM","2017/09/19 07:39:49","新北市土城區金城路三段287巷19-1號","121.473345","24.9921633333333","6501300","土城區"
"236002","339-SR","2017/09/19 07:39:43","新北市土城區龍泉路89號","121.446068333333","24.942405","6501300","土城區"
