"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 08:19:00","新北市五股區明德路12巷1號","121.433226666667","25.0716583333333","6501500","五股區"
"232005","290-BY","2017/09/18 08:19:01","新北市坪林區鶯子瀨3-7號","121.706028333333","24.9142216666667","6502000","坪林區"
"232001","291-BY","2017/09/18 08:18:27","新北市坪林區坪雙路一段115號","121.729306666667","24.94808","6502000","坪林區"
"232012","705-BZ","2017/09/18 08:18:54","新北市坪林區金瓜寮24-2號","121.680246666667","24.908075","6502000","坪林區"
"232017","758-BX","2017/09/18 08:13:33","新北市坪林區柑腳坑18號","121.765461666667","24.952055","6502000","坪林區"
"244012","069-UM","2017/09/18 08:18:50","新北市林口區中正路561號","121.38081","25.077015","6501700","林口區"
"244006","080-UY","2017/09/18 08:18:58","新北市林口區中湖里15鄰50號","121.376308333333","25.0912216666667","6501700","林口區"
"244018","403-UM","2017/09/18 08:19:00","新北市林口區文化一路一段190巷7弄2-2號","121.37997","25.0746883333333","6501700","林口區"
"244008","410-SL","2017/09/18 08:18:56","新北市林口區中北三街178號","121.383076666667","25.0826783333333","6501700","林口區"
"244022","483-VK","2017/09/18 08:18:57","新北市林口區隆林街48-1號","121.38752","25.0754133333333","6501700","林口區"
"244016","485-VK","2017/09/18 08:18:54","新北市林口區忠孝路377號","121.369291666667","25.07151","6501700","林口區"
"244010","656-BX","2017/09/18 08:19:02","新北市林口區中正路334號","121.386936666667","25.0777166666667","6501700","林口區"
"244001","657-BX","2017/09/18 08:18:49","新北市林口區下福里161號","121.304283333333","25.11289","6501700","林口區"
"244024","837-TS","2017/09/18 08:19:00","新北市林口區文化三路二段12-1號","121.37316","25.0785683333333","6501700","林口區"
"244021","838-TS","2017/09/18 08:18:57","新北市林口區醒吾新村13號","121.396246666667","25.0791816666667","6501700","林口區"
"222005","289-BY","2017/09/18 08:18:57","新北市深坑區北深路三段111號","121.604998333333","25.00203","6501800","深坑區"
"231008","192-VK","2017/09/18 08:18:59","新北市新店區新烏路一段21號","121.546108333333","24.950415","6500600","新店區"
"235010","733-UM","2017/09/18 08:19:00","新北市中和區圓通路403-1號","121.489126666667","24.98921","6500300","中和區"
"247001","402-BY","2017/09/18 08:18:51","新北市蘆洲區中正路298號","121.464866666667","25.0905283333333","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 08:18:58","新北市平溪區南山里南山坪101-1號","121.778915","25.0425583333333","6502400","平溪區"
"226001","7418-A5","2017/09/18 08:18:14","新北市平溪區東勢里番仔坑3號","121.747055","25.000065","6502400","平溪區"
"226003","AGD-0702","2017/09/18 08:12:40","新北市平溪區嶺腳里嶺腳寮83-2號","121.750351666667","25.0349966666667","6502400","平溪區"
"223006","022-BY","2017/09/18 08:19:01","新北市深坑區昇高坑路51-1號","121.6304","24.99388","6501900","石碇區"
"223002","198-BX","2017/09/18 08:19:06","新北市石碇區北宜路五段濕水子巷6號","121.635068333333","24.9497666666667","6501900","石碇區"
"223003","205-TH","2017/09/18 08:19:00","新北市石碇區北宜路五段80號","121.64641","24.9517366666667","6501900","石碇區"
"223008","406-TH","2017/09/18 08:18:51","新北市石碇區靜安路一段266號","121.683728333333","25.009105","6501900","石碇區"
"223001","437-BY","2017/09/18 08:18:56","新北市石碇區北宜路五段80號","121.646365","24.9516783333333","6501900","石碇區"
"223004","660-BX","2017/09/18 08:19:00","新北市石碇區碇坪路一段18號","121.651606666667","25.0036816666667","6501900","石碇區"
"223007","661-BX","2017/09/18 08:19:04","新北市石碇區蚯蚓坑61-1號","121.683711666667","25.0098966666667","6501900","石碇區"
"223005","677-TV","2017/09/18 08:19:01","新北市石碇區碇坪路一段18號","121.651931666667","25.0046616666667","6501900","石碇區"
"227005","282-VK","2017/09/18 08:19:08","新北市雙溪區上林里大瀨10號","121.822283333333","25.0222016666667","6502500","雙溪區"
"253003","6232-TK","2017/09/18 08:19:05","新北市石門區內石門91號","121.566971666667","25.271145","6502200","石門區"
"253001","6251-TK","2017/09/18 08:18:54","新北市石門區楓林1號","121.537085","25.297865","6502200","石門區"
"253002","637-UY","2017/09/18 08:18:53","新北市石門區大溪墘10-3號","121.552975","25.2739066666667","6502200","石門區"
"253004","8270-PC","2017/09/18 08:18:58","新北市石門區阿里荖33-1號","121.606665","25.2808466666667","6502200","石門區"
"252006","073-UM","2017/09/18 08:19:01","新北市三芝區後厝里大片頭90號","121.456285","25.247255","6502100","三芝區"
"252004","249-BX","2017/09/18 08:19:00","新北市三芝區興華里車埕18-2號","121.501896666667","25.1965983333333","6502100","三芝區"
"237001","361-BY","2017/09/18 08:18:54","新北市三峽區學成路285號","121.375963333333","24.94365","6500900","三峽區"
"236007","165-UM","2017/09/18 08:19:04","新北市土城區石門路54號","121.456963333333","24.9592466666667","6501300","土城區"
"236001","339-SR","2017/09/18 08:18:30","新北市土城區龍泉路61號","121.42219","24.9432316666667","6501300","土城區"
"236005","498-BY","2017/09/18 08:19:05","新北市土城區永平街2巷1號","121.427528333333","24.9633883333333","6501300","土城區"
"242030","AAC-296","2017/09/18 08:18:59","新北市新莊區新泰路321巷37號","121.443125","25.0412716666667","6500500","新莊區"
"242029","986-R7","2017/09/18 08:19:03","新北市新莊區復興路一段79號","121.448178333333","25.04264","6500500","新莊區"
"242049","751-BX","2017/09/18 08:18:55","新北市新莊區民安西路155巷7弄1號","121.426805","25.0165383333333","6500500","新莊區"
"242024","615-BX","2017/09/18 08:19:06","新北市新莊區新北大道二段290號","121.465233333333","25.0614933333333","6500500","新莊區"
"242022","613-BX","2017/09/18 08:18:53","新北市新莊區福壽街5號","121.457715","25.0477333333333","6500500","新莊區"
"242026","612-BX","2017/09/18 08:18:54","新北市新莊區福壽街151號","121.458033333333","25.0531216666667","6500500","新莊區"
"242038","566-BX","2017/09/18 08:18:57","新北市新莊區民安路160號","121.424791666667","25.024615","6500500","新莊區"
"242043","442-UM","2017/09/18 08:19:00","新北市新莊區雙鳳路12號","121.417096666667","25.0268866666667","6500500","新莊區"
"242047","441-UM","2017/09/18 08:18:52","新北市新莊區萬安街102巷11號","121.420125","25.0222033333333","6500500","新莊區"
"242052","440-UM","2017/09/18 08:18:58","新北市新莊區新樹路699巷1-2號","121.4325","25.002065","6500500","新莊區"
"242033","415-TV","2017/09/18 08:19:05","新北市新莊區中正路457巷27號","121.442643333333","25.03299","6500500","新莊區"
"242003","413-TV","2017/09/18 08:19:05","新北市新莊區福樂街32號","121.457903333333","25.0454433333333","6500500","新莊區"
"242040","400-BY","2017/09/18 08:18:56","新北市新莊區天祥街48號","121.416658333333","25.028905","6500500","新莊區"
"242059","362-BY","2017/09/18 08:18:59","新北市新莊區新樹路465號","121.432696666667","25.0130716666667","6500500","新莊區"
"242057","353-BY","2017/09/18 08:19:00","新北市新莊區雙鳳路134巷8號","121.412841666667","25.0282016666667","6500500","新莊區"
"242006","132-UY","2017/09/18 08:18:59","新北市新莊區自信街67號","121.455433333333","25.0482683333333","6500500","新莊區"
"242035","133-UY","2017/09/18 08:18:48","新北市新莊區建福路57號","121.426725","25.02736","6500500","新莊區"
"242020","135-UY","2017/09/18 08:19:08","新北市新莊區中華路一段66巷7號","121.452653333333","25.038695","6500500","新莊區"
"242045","172-VK","2017/09/18 08:19:05","新北市新莊區福營路97巷25號","121.435203333333","25.031765","6500500","新莊區"
"242008","173-VK","2017/09/18 08:19:08","新北市新莊區昌明街42-1號","121.456256666667","25.0522566666667","6500500","新莊區"
"242014","175-VK","2017/09/18 08:19:02","新北市新莊區中平路119巷9號","121.444265","25.046665","6500500","新莊區"
