"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/09/18 18:18:45","新北市永和區保生路22巷8號","121.507215","25.0080866666667","6500400","永和區"
"234017","745-BX","2017/09/18 18:18:32","新北市永和區福和路1號","121.526256666667","25.0098166666667","6500400","永和區"
"234050","863-TW","2017/09/18 18:17:53","新北市永和區福和路1號","121.526086666667","25.00985","6500400","永和區"
"234026","9371-KE","2017/09/18 18:18:41","新北市永和區豫溪街28巷11號","121.515185","25.0093783333333","6500400","永和區"
"234011","9373-KE","2017/09/18 18:18:37","新北市永和區保福路二段158巷1號","121.509116666667","25.0150416666667","6500400","永和區"
"249005","172-UM","2017/09/18 18:18:43","新北市八里區荖阡坑路15號","121.401335","25.140175","6502300","八里區"
"249001","173-UM","2017/09/18 18:18:35","新北市八里區龍米路一段219號","121.45138","25.1317833333333","6502300","八里區"
"249004","303-UY","2017/09/18 18:18:38","新北市八里區龍米路二段236-2號","121.431523333333","25.1589633333333","6502300","八里區"
"249002","305-UY","2017/09/18 18:18:48","新北市八里區龍形二街21號","121.450613333333","25.1317783333333","6502300","八里區"
"248016","026-BX","2017/09/18 18:18:41","新北市五股區成泰路三段477巷18號","121.449933333333","25.0989","6501500","五股區"
"248006","077-UY","2017/09/18 18:18:30","新北市五股區中興路一段152號","121.46448","25.0738916666667","6501500","五股區"
"248008","095-VK","2017/09/18 18:18:45","新北市五股區更洲路32巷8弄17號","121.459288333333","25.07964","6501500","五股區"
"248018","225-UY","2017/09/18 18:18:39","新北市五股區御史路205號","121.431588333333","25.1000633333333","6501500","五股區"
"248012","247-BX","2017/09/18 18:18:42","新北市五股區御史路1巷75號","121.441205","25.0904566666667","6501500","五股區"
"248014","261-SL","2017/09/18 18:18:42","新北市五股區成泰路一段171巷15號","121.4343","25.07439","6501500","五股區"
"248010","272-BY","2017/09/18 18:18:34","新北市五股區成泰路一段191號","121.434736666667","25.0765566666667","6501500","五股區"
"248002","678-BX","2017/09/18 18:18:28","新北市五股區西雲路18號","121.443126666667","25.0903566666667","6501500","五股區"
"248004","682-TV","2017/09/18 18:18:39","新北市五股區成泰路二段156號","121.438311666667","25.0841666666667","6501500","五股區"
"232011","375-UM","2017/09/18 18:18:49","新北市坪林區坪雙路一段43號","121.71178","24.9424433333333","6502000","坪林區"
"244013","069-UM","2017/09/18 18:18:37","新北市林口區林口路68巷18弄7號","121.391763333333","25.0798416666667","6501700","林口區"
"244007","080-UY","2017/09/18 18:18:32","新北市林口區林口路113巷6弄1號","121.38878","25.0806583333333","6501700","林口區"
"244019","403-UM","2017/09/18 18:18:33","新北市林口區文化一路一段120號","121.374131666667","25.071985","6501700","林口區"
"244009","410-SL","2017/09/18 18:18:31","新北市林口區中山路256-1號","121.385431666667","25.0796933333333","6501700","林口區"
"244023","483-VK","2017/09/18 18:18:41","新北市林口區仁愛路二段69號","121.38521","25.0758583333333","6501700","林口區"
"244017","485-VK","2017/09/18 18:18:29","新北市林口區八德路30號","121.367836666667","25.066815","6501700","林口區"
"244011","656-BX","2017/09/18 18:18:45","新北市林口區仁愛路一段272巷24號","121.393146666667","25.0763333333333","6501700","林口區"
