"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/18 20:56:04","新北市林口區粉寮69號","121.4051","25.09078","6501700","林口區"
"231059","046-UY","2017/09/18 21:17:40","新北市新店區安豐路45號","121.500206666667","24.9550633333333","6500600","新店區"
"231061","047-UY","2017/09/18 21:17:40","新北市新店區光華街38巷11號","121.515905","24.970335","6500600","新店區"
"231051","107-UY","2017/09/18 21:17:40","新北市新店區中正路680巷41號","121.534693333333","24.98935","6500600","新店區"
"231047","108-UY","2017/09/18 21:17:41","新北市新店區中正路435號","121.534086666667","24.9783483333333","6500600","新店區"
"231050","215-TC","2017/09/18 21:17:47","新北市新店區中華路91號","121.539181666667","24.9689483333333","6500600","新店區"
"231057","256-BX","2017/09/18 21:17:55","新北市新店區柴埕路59號","121.513663333333","24.9646466666667","6500600","新店區"
"231063","268-BY","2017/09/18 21:17:40","新北市新店區玫瑰路57巷5號","121.495975","24.9463066666667","6500600","新店區"
"231054","AAD-862","2017/09/18 21:17:55","新北市新店區大新街9巷28號","121.544411666667","24.9670516666667","6500600","新店區"
"231040","619-UM","2017/09/18 21:17:51","新北市新店區北新路一段153號","121.539758333333","24.9634416666667","6500600","新店區"
"231042","641-BX","2017/09/18 21:17:41","新北市新店區寶興路60巷6號","121.549773333333","24.9717733333333","6500600","新店區"
"241011","013-R5","2017/09/18 21:17:41","新北市三重區龍濱路114號","121.502178333333","25.0702166666667","6500200","三重區"
"241028","022-UY","2017/09/18 21:17:47","新北市三重區正義南路169號","121.49887","25.0574683333333","6500200","三重區"
"241008","059-VK","2017/09/18 21:17:53","新北市三重區自強路一段60號","121.497376666667","25.0668183333333","6500200","三重區"
"241009","060-VK","2017/09/18 21:17:41","新北市三重區忠孝路二段122號","121.48295","25.0688466666667","6500200","三重區"
"241031","061-VK","2017/09/18 21:17:47","新北市三重區重新路五段408巷19號","121.475766666667","25.0455766666667","6500200","三重區"
"241015","062-VK","2017/09/18 21:17:54","新北市三重區河邊北街23號","121.50419","25.065315","6500200","三重區"
"241017","063-VK","2017/09/18 21:17:42","新北市三重區大同北路54巷10號","121.493781666667","25.0635033333333","6500200","三重區"
"241024","065-VK","2017/09/18 21:17:50","新北市三重區中正北路115巷6號","121.48406","25.0677166666667","6500200","三重區"
"241026","066-VK","2017/09/18 21:17:47","新北市三重區大同南路220號","121.496838333333","25.0562466666667","6500200","三重區"
"241002","090-VK","2017/09/18 21:17:51","新北市三重區五華街19號","121.49488","25.08038","6500200","三重區"
"241005","262-UM","2017/09/18 21:17:53","新北市三重區三信路182號","121.488053333333","25.0861616666667","6500200","三重區"
"241016","266-UM","2017/09/18 21:17:55","新北市三重區大智街94號","121.493505","25.0663316666667","6500200","三重區"
"241022","267-UM","2017/09/18 21:17:53","新北市三重區新北大道一段7號","121.489685","25.0613033333333","6500200","三重區"
"241032","269-UM","2017/09/18 21:17:40","新北市三重區中興北街132-1號","121.469048333333","25.0558816666667","6500200","三重區"
"241013","270-UM","2017/09/18 21:17:38","新北市三重區仁愛街83號","121.495835","25.073185","6500200","三重區"
"241025","271-UM","2017/09/18 21:17:44","新北市三重區中正北路208巷8號","121.482293333333","25.0669166666667","6500200","三重區"
"241007","398-BY","2017/09/18 21:17:49","新北市三重區車路頭街76號","121.484365","25.0737466666667","6500200","三重區"
"241004","475-VK","2017/09/18 21:17:57","新北市三重區仁愛街423-1號","121.490413333333","25.0814466666667","6500200","三重區"
"241019","478-VK","2017/09/18 21:17:42","新北市三重區自強路二段74巷5號","121.488236666667","25.07012","6500200","三重區"
"241030","480-VK","2017/09/18 21:17:43","新北市三重區五谷王北街20巷15弄1號","121.475198333333","25.0484933333333","6500200","三重區"
"241014","543-UM","2017/09/18 21:17:45","新北市三重區長興街59號","121.501116666667","25.0689133333333","6500200","三重區"
"241023","545-UM","2017/09/18 21:17:41","新北市三重區中正北路176巷27號","121.482643333333","25.066","6500200","三重區"
"241001","547-UM","2017/09/18 21:17:39","新北市三重區福隆路44號","121.492366666667","25.0783616666667","6500200","三重區"
"241006","AAD-863","2017/09/18 21:17:37","新北市三重區中正北路2號","121.489281666667","25.0631916666667","6500200","三重區"
"241018","887-TS","2017/09/18 21:17:53","新北市三重區忠孝路一段87號","121.489961666667","25.0721316666667","6500200","三重區"
"241012","941-UM","2017/09/18 21:17:56","新北市三重區龍門路286號","121.50203","25.074195","6500200","三重區"
"241033","AAC-255","2017/09/18 21:17:52","新北市三重區光復路二段126巷27號","121.470808333333","25.0588316666667","6500200","三重區"
"235072","301-VK","2017/09/18 21:17:55","新北市中和區員山路36巷13號","121.483963333333","24.9910983333333","6500300","中和區"
"235026","800-TS","2017/09/18 20:30:08","新北市中和區員山路36巷16-3號","121.48478","24.991645","6500300","中和區"
"247022","893-R6","2017/09/18 21:17:40","新北市蘆洲區三民路204號","121.469098333333","25.0889583333333","6501400","蘆洲區"
"247012","546-UM","2017/09/18 21:17:45","新北市蘆洲區集賢路224巷66號","121.480683333333","25.0882533333333","6501400","蘆洲區"
"247020","500-BY","2017/09/18 21:17:38","新北市蘆洲區民族路422巷112號","121.472753333333","25.09424","6501400","蘆洲區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/18 21:17:50","新北市蘆洲區鷺江街16-2號","121.478845","25.0824916666667","6501400","蘆洲區"
"247002","337-TH","2017/09/18 21:17:46","新北市蘆洲區永樂街38巷37號","121.45831","25.0894783333333","6501400","蘆洲區"
"247004","336-TH","2017/09/18 21:17:46","新北市蘆洲區環堤大道2-1號","121.456848333333","25.082765","6501400","蘆洲區"
"247016","057-VK","2017/09/18 21:17:37","新北市蘆洲區中正路185巷23弄2號","121.467001666667","25.08465","6501400","蘆洲區"
"247006","056-VK","2017/09/18 21:17:40","新北市蘆洲區長安街25號","121.463843333333","25.0791616666667","6501400","蘆洲區"
"247008","053-VK","2017/09/18 21:17:44","新北市蘆洲區民生街45號","121.475036666667","25.0788766666667","6501400","蘆洲區"
"247014","007-UY","2017/09/18 21:17:35","新北市蘆洲區保和街22號","121.470593333333","25.0865566666667","6501400","蘆洲區"
"247024","002-UY","2017/09/18 21:17:38","新北市蘆洲區光復路95號","121.464773333333","25.085885","6501400","蘆洲區"
"247018","001-UY","2017/09/18 21:17:56","新北市蘆洲區復興路105巷11號","121.476325","25.088325","6501400","蘆洲區"
"251009","008-UM","2017/09/18 21:17:40","新北市淡水區民族路112巷40號","121.46199","25.134405","6501000","淡水區"
"251004","009-UM","2017/09/18 21:17:56","新北市淡水區民族路76號","121.46214","25.135715","6501000","淡水區"
"251007","179-VK","2017/09/18 21:17:47","新北市淡水區水源街二段194號","121.45695","25.1761666666667","6501000","淡水區"
"251013","182-VK","2017/09/18 21:17:50","新北市淡水區行忠路328號","121.460413333333","25.1995083333333","6501000","淡水區"
"251010","413-VK","2017/09/18 21:17:56","新北市淡水區中正路一段156巷51號","121.421838333333","25.1808666666667","6501000","淡水區"
"251012","441-VK","2017/09/18 21:17:52","新北市淡水區石頭埔8號","121.452616666667","25.2345433333333","6501000","淡水區"
"251015","442-VK","2017/09/18 21:17:56","新北市淡水區淡金路四段542巷31號","121.453558333333","25.2271533333333","6501000","淡水區"
"251005","443-VK","2017/09/18 21:17:54","新北市淡水區仁愛街15-4號","121.446566666667","25.170495","6501000","淡水區"
