"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/18 13:39:01","新北市永和區秀朗路二段68號","121.522768333333","25.0016183333333","6500400","永和區"
"234012","149-BY","2017/09/18 13:38:46","新北市永和區永平路246號","121.508731666667","25.0110066666667","6500400","永和區"
"234005","207-UY","2017/09/18 13:38:57","新北市永和區中山路一段54號","121.513086666667","25.01073","6500400","永和區"
"234078","298-R6","2017/09/18 13:38:51","新北市永和區林森路20巷26號","121.525615","25.0060766666667","6500400","永和區"
"234036","336-UY","2017/09/18 13:38:58","新北市永和區民樂街39巷18弄2號","121.52855","24.999495","6500400","永和區"
"234062","337-UY","2017/09/18 13:38:58","新北市永和區秀朗路一段192巷6弄14號","121.519093333333","25.0023083333333","6500400","永和區"
"234084","338-UY","2017/09/18 13:38:45","新北市永和區成功路一段38巷11號","121.526378333333","25.0044583333333","6500400","永和區"
"234068","552-UM","2017/09/18 13:38:48","新北市永和區竹林路55號","121.518221666667","25.0137983333333","6500400","永和區"
"234052","553-UM","2017/09/18 13:38:57","新北市永和區竹林路39巷10號","121.51839","25.0144616666667","6500400","永和區"
"234015","745-BX","2017/09/18 13:38:56","新北市永和區永和路二段299號","121.516046666667","25.0160783333333","6500400","永和區"
"234028","746-BX","2017/09/18 13:38:59","新北市永和區民權路29巷19號","121.521036666667","24.9980816666667","6500400","永和區"
"234060","AAD-866","2017/09/18 13:38:50","新北市永和區中正路460號","121.517543333333","25.0030233333333","6500400","永和區"
"234040","862-TW","2017/09/18 13:38:57","新北市永和區中和路431-1號","121.509468333333","25.0009266666667","6500400","永和區"
"234048","863-TW","2017/09/18 13:38:50","新北市永和區保安路13號","121.510516666667","25.0167733333333","6500400","永和區"
"234010","9373-KE","2017/09/18 13:38:55","新北市永和區保福路二段14-1號","121.51092","25.0114283333333","6500400","永和區"
"248015","026-BX","2017/09/18 13:38:43","新北市五股區凌雲路一段133巷27-3號","121.448635","25.100895","6501500","五股區"
"248005","077-UY","2017/09/18 13:38:47","新北市五股區中興路一段50號","121.468066666667","25.07258","6501500","五股區"
"248007","095-VK","2017/09/18 13:39:00","新北市五股區中興路一段148號","121.464673333333","25.0740516666667","6501500","五股區"
"248019","225-UY","2017/09/18 13:38:53","新北市五股區天乙路169號","121.446506666667","25.1175183333333","6501500","五股區"
"248011","247-BX","2017/09/18 13:38:55","新北市五股區御史路14號","121.442201666667","25.090525","6501500","五股區"
"248013","261-SL","2017/09/18 13:38:46","新北市五股區蓬萊路24號","121.434153333333","25.0797833333333","6501500","五股區"
"248009","272-BY","2017/09/18 13:39:00","新北市五股區水碓一路92號","121.431788333333","25.073605","6501500","五股區"
"248001","678-BX","2017/09/18 13:39:03","新北市五股區西雲路201號","121.448263333333","25.0962666666667","6501500","五股區"
"248003","682-TV","2017/09/18 13:38:59","新北市五股區民義路一段277號","121.425923333333","25.0926416666667","6501500","五股區"
"234022","9380-KE","2017/09/18 13:38:51","新北市永和區中正路702巷18號","121.516453333333","25.0105583333333","6500400","永和區"
"234076","969-R7","2017/09/18 13:38:57","新北市永和區民權路28號","121.520408333333","24.9991116666667","6500400","永和區"
"234072","AAC-211","2017/09/18 13:38:53","新北市永和區豫溪街160巷17號","121.52332","25.0091433333333","6500400","永和區"
"234066","AAC-212","2017/09/18 13:38:45","新北市永和區永貞路378巷12號","121.51021","25.0075983333333","6500400","永和區"
"234001","AAC-295","2017/09/18 13:39:03","新北市永和區秀朗路一段53號","121.514313333333","25.0066666666667","6500400","永和區"
"244001","657-BX","2017/09/18 13:39:01","新北市林口區瑞平里52-3號","121.341673333333","25.125725","6501700","林口區"
"244025","837-TS","2017/09/18 10:50:06","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907633333333","6501700","林口區"
"243005","AAD-798","2017/09/18 13:38:43","新北市泰山區明志路三段206巷1號","121.423375","25.037945","6501600","泰山區"
"243001","297-R6","2017/09/18 13:38:49","新北市泰山區黎明路11號","121.421","25.06318","6501600","泰山區"
"243007","380-SR","2017/09/18 12:10:54","新北市泰山區犁頭窠8號","121.42133","25.0586083333333","6501600","泰山區"
