"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/09/18 20:47:42","新北市三重區後埔街61號","121.47964","25.048775","6500400","永和區"
"234074","AAC-211","2017/09/18 20:47:38","新北市永和區竹林路119巷30弄2號","121.522075","25.0116316666667","6500400","永和區"
"244019","403-UM","2017/09/18 20:47:33","新北市林口區粉寮69號","121.405105","25.0908116666667","6501700","林口區"
"222003","436-BY","2017/09/18 20:47:47","新北市深坑區文山路三段16-1號","121.612946666667","24.9982883333333","6501800","深坑區"
"222002","659-BX","2017/09/18 20:47:57","新北市深坑區北深路三段93巷58號","121.603238333333","25.0012683333333","6501800","深坑區"
"222001","696-SL","2017/09/18 20:47:44","新北市深坑區北深路三段129號","121.604036666667","25.0025616666667","6501800","深坑區"
"231041","002-UM","2017/09/18 20:47:46","新北市新店區中正路707號","121.533841666667","24.9911866666667","6500600","新店區"
"231059","046-UY","2017/09/18 20:47:40","新北市新店區僑愛二路1號","121.499855","24.9450633333333","6500600","新店區"
"231061","047-UY","2017/09/18 20:47:40","新北市新店區新和街99號","121.521255","24.986685","6500600","新店區"
"231060","106-UY","2017/09/18 20:47:49","新北市新店區安康路三段740號","121.473776666667","24.9420183333333","6500600","新店區"
"231051","107-UY","2017/09/18 20:47:40","新北市新店區中央七街93號","121.526478333333","24.977205","6500600","新店區"
"231047","108-UY","2017/09/18 20:47:41","新北市新店區寶元路二段1巷2號","121.550743333333","24.9840733333333","6500600","新店區"
"231052","187-VK","2017/09/18 20:47:38","新北市新店區新烏路二段50巷5號","121.548558333333","24.92715","6500600","新店區"
"231050","215-TC","2017/09/18 20:47:47","新北市新店區中正路263-1號","121.538535","24.9736716666667","6500600","新店區"
"231057","256-BX","2017/09/18 20:47:55","新北市新店區花園六路二段7號","121.55528","24.93325","6500600","新店區"
"231063","268-BY","2017/09/18 20:47:40","新北市新店區如意街6巷2號","121.495441666667","24.9491033333333","6500600","新店區"
"231054","AAD-862","2017/09/18 20:47:55","新北市新店區北新路一段126巷27號","121.54322","24.9696166666667","6500600","新店區"
"231058","3712-VJ","2017/09/18 20:47:48","新北市新店區中正路309號","121.536671666667","24.974895","6500600","新店區"
"231056","4716-K9","2017/09/18 20:47:52","新北市新店區中央七街61巷28號","121.529573333333","24.9758083333333","6500600","新店區"
"231065","512-UM","2017/09/18 20:47:51","新北市新店區安祥路104巷11弄11號","121.480785","24.9634116666667","6500600","新店區"
"231064","515-UM","2017/09/18 20:47:55","新北市新店區永平街4號","121.517488333333","24.9834316666667","6500600","新店區"
"231040","619-UM","2017/09/18 20:47:51","新北市新店區中正路272號","121.538925","24.9736233333333","6500600","新店區"
"231042","641-BX","2017/09/18 20:47:41","新北市新店區寶高路120巷1號","121.554546666667","24.9759983333333","6500600","新店區"
"231068","718-UY","2017/09/18 20:47:55","新北市新店區中興路三段228巷28號","121.544763333333","24.9834883333333","6500600","新店區"
"231049","719-UM","2017/09/18 20:47:56","新北市新店區永業路81巷1弄1-1號","121.52941","24.9492883333333","6500600","新店區"
"231062","720-UM","2017/09/18 20:47:48","新北市新店區和成街14巷2號","121.487885","24.9475833333333","6500600","新店區"
"231044","897-TW","2017/09/18 20:47:50","新北市新店區建國路187號","121.538108333333","24.9797166666667","6500600","新店區"
"231045","898-TW","2017/09/18 20:47:35","新北市新店區新坡一街18巷6弄36號","121.54846","24.9597083333333","6500600","新店區"
"231043","899-TW","2017/09/18 20:47:35","新北市新店區博愛街13巷24號","121.540208333333","24.97403","6500600","新店區"
"231066","AKT-0513","2017/09/18 20:47:38","新北市新店區安興路105-1號","121.514611666667","24.97772","6500600","新店區"
"241011","013-R5","2017/09/18 20:47:41","新北市三重區龍濱路207號","121.502046666667","25.0717433333333","6500200","三重區"
"241028","022-UY","2017/09/18 20:47:47","新北市三重區中正南路41巷1-1號","121.49366","25.0597633333333","6500200","三重區"
"241008","059-VK","2017/09/18 20:47:53","新北市三重區永福街72巷11號","121.479453333333","25.07683","6500200","三重區"
"241009","060-VK","2017/09/18 20:47:01","新北市三重區永安北路二段1號","121.481215","25.0801533333333","6500200","三重區"
"241031","061-VK","2017/09/18 20:47:47","新北市三重區重陽路一段113巷2弄2號","121.487513333333","25.0598883333333","6500200","三重區"
"241015","062-VK","2017/09/18 20:47:54","新北市三重區自強路一段1號","121.498928333333","25.0685166666667","6500200","三重區"
"241017","063-VK","2017/09/18 20:47:42","新北市三重區大同北路188-1號","121.491055","25.0665283333333","6500200","三重區"
"241024","065-VK","2017/09/18 20:47:50","新北市三重區國道路一段58巷20號","121.48132","25.0720783333333","6500200","三重區"
"241026","066-VK","2017/09/18 20:47:47","新北市三重區和平街1號","121.500086666667","25.0622616666667","6500200","三重區"
"241002","090-VK","2017/09/18 20:47:51","新北市三重區仁義街163號","121.497133333333","25.0815383333333","6500200","三重區"
"241005","262-UM","2017/09/18 20:47:53","新北市三重區五華街141巷55號","121.493226666667","25.08632","6500200","三重區"
"241016","266-UM","2017/09/18 20:47:55","新北市三重區正義北路159號","121.496523333333","25.0671566666667","6500200","三重區"
"241022","267-UM","2017/09/18 20:47:53","新北市三重區中正北路20巷12號","121.488013333333","25.0624633333333","6500200","三重區"
"241032","269-UM","2017/09/18 20:47:40","新北市三重區重陽路一段120巷48號","121.485073333333","25.0601583333333","6500200","三重區"
"241013","270-UM","2017/09/18 20:47:57","新北市三重區仁愛街131號","121.49556","25.07487","6500200","三重區"
"241025","271-UM","2017/09/18 20:47:44","新北市三重區貴陽街14號","121.484215","25.061825","6500200","三重區"
"241007","398-BY","2017/09/18 20:47:49","新北市三重區慈愛街6號","121.484386666667","25.0783816666667","6500200","三重區"
"241020","413-TH","2017/09/18 20:47:55","新北市三重區忠孝路一段101號","121.489498333333","25.0721416666667","6500200","三重區"
"241004","475-VK","2017/09/18 20:47:57","新北市三重區分子尾街15-1號","121.489398333333","25.0808216666667","6500200","三重區"
"241019","478-VK","2017/09/18 20:47:42","新北市三重區忠孝路一段10巷11號","121.491538333333","25.0714366666667","6500200","三重區"
"241030","480-VK","2017/09/18 20:47:53","新北市三重區昌隆街19號","121.49201","25.05254","6500200","三重區"
"241014","543-UM","2017/09/18 20:47:45","新北市三重區萬全街77號","121.501521666667","25.0703166666667","6500200","三重區"
