"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 08:29:00","新北市五股區明德路12巷1號","121.433296666667","25.071625","6501500","五股區"
"232005","290-BY","2017/09/18 08:29:01","新北市坪林區鶯子瀨3-7號","121.706063333333","24.9142433333333","6502000","坪林區"
"232001","291-BY","2017/09/18 08:28:47","新北市坪林區粗石斛5-1號","121.74742","24.9534883333333","6502000","坪林區"
"232012","705-BZ","2017/09/18 08:28:54","新北市坪林區仁里13號","121.686101666667","24.928755","6502000","坪林區"
"232017","758-BX","2017/09/18 08:23:13","新北市坪林區柑腳坑15號","121.772871666667","24.9469083333333","6502000","坪林區"
"244012","069-UM","2017/09/18 08:28:54","新北市林口區中正路453號","121.38437","25.0777366666667","6501700","林口區"
"244006","080-UY","2017/09/18 08:28:58","新北市林口區湖子35號","121.385526666667","25.09393","6501700","林口區"
"244018","403-UM","2017/09/18 08:29:00","新北市林口區公園路223巷9號","121.373633333333","25.07475","6501700","林口區"
"244008","410-SL","2017/09/18 08:28:56","新北市林口區中北三街61號","121.384673333333","25.0855433333333","6501700","林口區"
"244022","483-VK","2017/09/18 08:28:57","新北市林口區東明一街1巷29號","121.39395","25.0717533333333","6501700","林口區"
"244016","485-VK","2017/09/18 08:28:54","新北市林口區文化二路一段228-1號","121.369815","25.0723966666667","6501700","林口區"
"244010","656-BX","2017/09/18 08:29:02","新北市林口區中正路144號","121.392843333333","25.0772916666667","6501700","林口區"
"244001","657-BX","2017/09/18 08:28:49","新北市林口區下福90號","121.303058333333","25.1227966666667","6501700","林口區"
"244024","837-TS","2017/09/18 08:29:00","新北市林口區文化三路一段181號","121.362198333333","25.0700683333333","6501700","林口區"
"244021","838-TS","2017/09/18 08:28:57","新北市林口區自強七街28號","121.39978","25.07596","6501700","林口區"
"222005","289-BY","2017/09/18 08:28:57","新北市深坑區萬福路76號","121.609035","25.01645","6501800","深坑區"
"231008","192-VK","2017/09/18 08:28:59","新北市新店區新烏路二段134-1號","121.54939","24.9195016666667","6500600","新店區"
"235010","733-UM","2017/09/18 08:29:00","新北市中和區和平街194號","121.504723333333","24.99253","6500300","中和區"
"247001","402-BY","2017/09/18 08:28:51","新北市蘆洲區復興路323巷366號","121.47436","25.0940733333333","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 08:28:57","新北市平溪區南山里乾坑10號","121.790835","25.0468383333333","6502400","平溪區"
"226001","7418-A5","2017/09/18 08:28:54","新北市平溪區東勢里火燒寮36-1號","121.768953333333","24.9856166666667","6502400","平溪區"
"226003","AGD-0702","2017/09/18 08:29:00","新北市平溪區新寮里頂寮子62-1號","121.774371666667","25.0510916666667","6502400","平溪區"
"223006","022-BY","2017/09/18 08:29:01","新北市深坑區昇高坑路15號","121.624206666667","25.0007033333333","6501900","石碇區"
"223002","198-BX","2017/09/18 08:25:52","新北市石碇區北宜路五段80號","121.646546666667","24.9517666666667","6501900","石碇區"
"223003","205-TH","2017/09/18 08:29:00","新北市石碇區北宜路六段塗潭巷2號","121.645063333333","24.9355316666667","6501900","石碇區"
"223008","406-TH","2017/09/18 08:28:51","新北市石碇區靜安路一段125號","121.670636666667","25.005405","6501900","石碇區"
"223001","437-BY","2017/09/18 08:28:56","新北市石碇區北宜路五段80號","121.646391666667","24.9516766666667","6501900","石碇區"
"223004","660-BX","2017/09/18 08:29:00","新北市石碇區外按16-1號","121.650623333333","24.9975283333333","6501900","石碇區"
"223007","661-BX","2017/09/18 08:28:58","新北市石碇區靜安路一段123號","121.670523333333","25.0053866666667","6501900","石碇區"
"223005","677-TV","2017/09/18 08:29:01","新北市石碇區外按8-1號","121.651108333333","24.995415","6501900","石碇區"
"227005","282-VK","2017/09/18 08:22:08","新北市雙溪區上林里大瀨13號","121.823996666667","25.0202733333333","6502500","雙溪區"
"253003","6232-TK","2017/09/18 08:28:49","新北市石門區內石門50-2號","121.572606666667","25.26232","6502200","石門區"
"253001","6251-TK","2017/09/18 08:28:54","新北市石門區海灣新城40號","121.526971666667","25.2850266666667","6502200","石門區"
"253002","637-UY","2017/09/18 08:28:53","新北市石門區九芎林5-3號","121.559958333333","25.26975","6502200","石門區"
"253004","8270-PC","2017/09/18 08:28:58","新北市石門區阿里荖69號","121.611173333333","25.2716716666667","6502200","石門區"
"252006","073-UM","2017/09/18 08:29:01","新北市三芝區後厝里番社后39號","121.47014","25.24348","6502100","三芝區"
"252004","249-BX","2017/09/18 08:29:00","新北市三芝區興華里車埕59號","121.498661666667","25.19695","6502100","三芝區"
"236007","165-UM","2017/09/18 08:29:04","新北市土城區石門路95號","121.469248333333","24.9592016666667","6501300","土城區"
"236001","339-SR","2017/09/18 08:28:50","新北市土城區中州路76號","121.411883333333","24.958295","6501300","土城區"
"236005","498-BY","2017/09/18 08:29:05","新北市土城區大暖路42號","121.423241666667","24.9594216666667","6501300","土城區"
"242030","AAC-296","2017/09/18 08:28:59","新北市新莊區新泰路289巷15號","121.444828333333","25.0405766666667","6500500","新莊區"
"242029","986-R7","2017/09/18 08:29:03","新北市新莊區中平路110巷4號","121.445305","25.0460216666667","6500500","新莊區"
"242049","751-BX","2017/09/18 08:28:55","新北市新莊區民本街33巷19號","121.429051666667","25.018725","6500500","新莊區"
"242024","615-BX","2017/09/18 08:29:06","新北市新莊區五權一路7-9號","121.458666666667","25.0669733333333","6500500","新莊區"
"242022","613-BX","2017/09/18 08:29:03","新北市新莊區化成路350號","121.465818333333","25.0491316666667","6500500","新莊區"
