"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 08:59:01","新北市五股區明德路8號","121.433403333333","25.0715316666667","6501500","五股區"
"232005","290-BY","2017/09/18 08:59:01","新北市坪林區魚堀13-3號","121.705626666667","24.909285","6502000","坪林區"
"232012","705-BZ","2017/09/18 08:40:25","新北市坪林區北宜路八段6號","121.701133333333","24.9357883333333","6502000","坪林區"
"232017","758-BX","2017/09/18 08:58:53","新北市坪林區柑腳坑25-1號","121.77693","24.9609","6502000","坪林區"
"244012","069-UM","2017/09/18 08:58:50","新北市林口區佳林路101巷36號","121.387026666667","25.0799883333333","6501700","林口區"
"244006","080-UY","2017/09/18 08:58:58","新北市林口區林口路134號","121.388188333333","25.0818533333333","6501700","林口區"
"244018","403-UM","2017/09/18 08:59:00","新北市林口區文化一路一段83巷14弄68號","121.372675","25.0716816666667","6501700","林口區"
"244008","410-SL","2017/09/18 08:58:56","新北市林口區民生路166號","121.380073333333","25.088105","6501700","林口區"
"244022","483-VK","2017/09/18 08:57:57","新北市林口區東湖路105巷60號","121.384523333333","25.0715033333333","6501700","林口區"
"244016","485-VK","2017/09/18 08:59:05","新北市林口區文化二路一段68巷2號","121.36611","25.0687416666667","6501700","林口區"
"244010","656-BX","2017/09/18 08:59:02","新北市林口區興林路17巷3弄2號","121.3903","25.0769833333333","6501700","林口區"
"244001","657-BX","2017/09/18 08:58:49","新北市林口區粉寮路一段66號","121.39704","25.0786916666667","6501700","林口區"
"244024","837-TS","2017/09/18 08:59:00","新北市林口區南勢六街248號","121.35601","25.0747616666667","6501700","林口區"
"244021","838-TS","2017/09/18 08:58:57","新北市林口區工六路100號","121.401161666667","25.076575","6501700","林口區"
"222005","289-BY","2017/09/18 08:58:57","新北市深坑區風格街31巷2號","121.627831666667","25.0169266666667","6501800","深坑區"
"231008","192-VK","2017/09/18 08:58:59","新北市新店區桂山路37號","121.561433333333","24.9015666666667","6500600","新店區"
"235010","733-UM","2017/09/18 08:59:00","新北市新店區安康路二段320巷15弄2號","121.504295","24.9597483333333","6500300","中和區"
"247001","402-BY","2017/09/18 08:58:51","新北市蘆洲區民族路461號","121.467168333333","25.0884116666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 08:58:57","新北市平溪區十分里十分街271-2號","121.779091666667","25.0448283333333","6502400","平溪區"
"226001","7418-A5","2017/09/18 08:33:54","新北市平溪區東勢里番仔坑16號","121.754213333333","24.9912133333333","6502400","平溪區"
"226003","AGD-0702","2017/09/18 08:59:00","新北市平溪區新寮里新寮路1-2號","121.790068333333","25.0583466666667","6502400","平溪區"
"223002","198-BX","2017/09/18 08:58:57","新北市石碇區碇格路二段10號","121.644028333333","24.956735","6501900","石碇區"
"223003","205-TH","2017/09/18 08:58:57","新北市石碇區北宜路六段直潭巷10-3號","121.661358333333","24.9349483333333","6501900","石碇區"
"223008","406-TH","2017/09/18 08:58:47","新北市石碇區光明路10-3號","121.681025","25.029065","6501900","石碇區"
"223001","437-BY","2017/09/18 08:58:56","新北市石碇區北宜路六段直潭巷1號","121.658878333333","24.93688","6501900","石碇區"
"223004","660-BX","2017/09/18 08:59:00","新北市石碇區崩山24號","121.679353333333","24.9691216666667","6501900","石碇區"
"223007","661-BX","2017/09/18 08:58:58","新北市石碇區碇南路二段5-1號","121.671548333333","25.024665","6501900","石碇區"
"223005","677-TV","2017/09/18 08:59:01","新北市石碇區崩山24-2號","121.678625","24.9678366666667","6501900","石碇區"
"227005","282-VK","2017/09/18 08:58:59","新北市雙溪區泰平里料角坑2號","121.824008333333","24.96995","6502500","雙溪區"
"253003","6232-TK","2017/09/18 08:58:49","新北市石門區尖子鹿8-1號","121.575196666667","25.279935","6502200","石門區"
"253001","6251-TK","2017/09/18 08:58:54","新北市石門區八甲55號","121.523905","25.2736583333333","6502200","石門區"
"253002","637-UY","2017/09/18 08:57:53","新北市石門區尖山湖19號","121.5586","25.2469733333333","6502200","石門區"
"253004","8270-PC","2017/09/18 08:56:18","新北市石門區草埔尾31-1號","121.603205","25.265045","6502200","石門區"
"252006","073-UM","2017/09/18 08:59:01","新北市三芝區樂全街1號","121.487666666667","25.2590816666667","6502100","三芝區"
"252004","249-BX","2017/09/18 08:58:40","新北市三芝區興華里楓子林38號","121.490561666667","25.2079516666667","6502100","三芝區"
"237001","159-UY","2017/09/18 08:58:51","新北市三峽區中山路459巷36號","121.357345","24.9377266666667","6500900","三峽區"
