"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/18 13:57:01","新北市永和區國中路2號","121.52412","25.0042333333333","6500400","永和區"
"234012","149-BY","2017/09/18 13:56:46","新北市永和區保生路55號","121.504746666667","25.010605","6500400","永和區"
"234005","207-UY","2017/09/18 13:56:57","新北市永和區中和路525號","121.511318333333","25.0029","6500400","永和區"
"234078","298-R6","2017/09/18 13:56:51","新北市永和區永亨路98號","121.523041666667","25.0047433333333","6500400","永和區"
"234036","336-UY","2017/09/18 13:56:52","新北市永和區成功路二段98號","121.526643333333","24.9984416666667","6500400","永和區"
"234062","337-UY","2017/09/18 13:56:58","新北市永和區中正路368巷1弄16號","121.518775","25.0010233333333","6500400","永和區"
"234084","338-UY","2017/09/18 13:56:48","新北市永和區福和路266號","121.518093333333","25.0076066666667","6500400","永和區"
"234068","552-UM","2017/09/18 13:56:48","新北市永和區福和路256號","121.518581666667","25.00761","6500400","永和區"
"234052","553-UM","2017/09/18 13:56:57","新北市永和區竹林路73-1號","121.518763333333","25.0132266666667","6500400","永和區"
"234015","745-BX","2017/09/18 13:56:57","新北市永和區信義路127號","121.512168333333","25.0152283333333","6500400","永和區"
"234028","746-BX","2017/09/18 13:56:59","新北市永和區四維街103巷16號","121.523751666667","24.9971716666667","6500400","永和區"
"234060","AAD-866","2017/09/18 13:56:58","新北市永和區中正路283巷7號","121.517026666667","25.00066","6500400","永和區"
"234040","862-TW","2017/09/18 13:56:57","新北市永和區中和路335巷18弄1號","121.507533333333","25.0003483333333","6500400","永和區"
"234048","863-TW","2017/09/18 13:57:02","新北市永和區保安路256號","121.506105","25.01252","6500400","永和區"
"234010","9373-KE","2017/09/18 13:56:55","新北市永和區仁愛路352巷94號","121.501153333333","25.0079683333333","6500400","永和區"
"248015","026-BX","2017/09/18 13:57:03","新北市五股區成泰路三段543巷50號","121.450155","25.102735","6501500","五股區"
"248007","095-VK","2017/09/18 13:57:00","新北市五股區中興路一段128巷8號","121.465758333333","25.0741166666667","6501500","五股區"
"248019","225-UY","2017/09/18 13:56:55","新北市五股區凌雲路三段71-1號","121.424391666667","25.1254966666667","6501500","五股區"
"248011","247-BX","2017/09/18 13:56:55","新北市五股區成泰路二段195巷1號","121.440435","25.0874","6501500","五股區"
"248009","272-BY","2017/09/18 13:57:00","新北市五股區水碓三路25號","121.429745","25.0709133333333","6501500","五股區"
"248001","678-BX","2017/09/18 13:56:46","新北市五股區凌雲路一段156巷1號","121.448885","25.1026533333333","6501500","五股區"
"248003","682-TV","2017/09/18 13:56:52","新北市五股區民義路二段76-1號","121.403916666667","25.1110583333333","6501500","五股區"
"234022","9380-KE","2017/09/18 13:56:51","新北市永和區永和路二段259號","121.51593","25.0153166666667","6500400","永和區"
"234076","969-R7","2017/09/18 13:57:00","新北市永和區民族街43巷16號","121.51935","24.998325","6500400","永和區"
"234072","AAC-211","2017/09/18 13:56:52","新北市永和區豫溪街207巷5號","121.5235","25.0099466666667","6500400","永和區"
"234066","AAC-212","2017/09/18 13:57:05","新北市永和區中山路一段149號","121.510091666667","25.0095","6500400","永和區"
"234001","AAC-295","2017/09/18 13:57:01","新北市永和區福和路338號","121.515291666667","25.0072383333333","6500400","永和區"
"244025","837-TS","2017/09/18 10:50:06","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907633333333","6501700","林口區"
"243005","AAD-798","2017/09/18 13:56:43","新北市泰山區明志路三段206巷1號","121.42335","25.0379433333333","6501600","泰山區"
"243001","297-R6","2017/09/18 13:56:53","新北市泰山區泰林路二段262號","121.43167","25.0623083333333","6501600","泰山區"
"243007","380-SR","2017/09/18 13:56:52","新北市泰山區美寧街42號","121.430475","25.0641216666667","6501600","泰山區"
"243006","421-VK","2017/09/18 13:56:58","新北市泰山區黎明路23-1號","121.421361666667","25.0611966666667","6501600","泰山區"
"243002","KEA-2215","2017/09/18 13:56:57","新北市泰山區辭修路24號","121.429021666667","25.0581616666667","6501600","泰山區"
"243004","646-TV","2017/09/18 13:56:55","新北市泰山區泰林路二段73巷27號","121.434423333333","25.05786","6501600","泰山區"
"243008","680-BX","2017/09/18 13:57:00","新北市泰山區明志路二段137號","121.427736666667","25.0505833333333","6501600","泰山區"
"231002","002-UM","2017/09/18 13:56:58","新北市新店區溪園路87號","121.528606666667","24.9861733333333","6500600","新店區"
"231024","0293-UT","2017/09/18 13:56:46","新北市新店區北新路一段271巷8號","121.540571666667","24.9668","6500600","新店區"
"231028","046-UY","2017/09/18 13:56:56","新北市新店區安和路三段126號","121.5167","24.9856283333333","6500600","新店區"
"231030","047-UY","2017/09/18 13:56:57","新北市新店區安興路7-1號","121.515031666667","24.9685616666667","6500600","新店區"
"231029","106-UY","2017/09/18 13:57:01","新北市新店區安康路二段74號","121.51445","24.9635316666667","6500600","新店區"
"231018","107-UY","2017/09/18 13:57:02","新北市新店區百忍街90號","121.532746666667","24.97719","6500600","新店區"
"231011","108-UY","2017/09/18 13:56:53","新北市新店區中興路二段77號","121.546708333333","24.9711516666667","6500600","新店區"
"231019","187-VK","2017/09/18 13:56:46","新北市新店區新烏路二段50巷1號","121.547236666667","24.92801","6500600","新店區"
"231014","215-TC","2017/09/18 13:56:55","新北市新店區竹林路82號","121.554486666667","24.9504716666667","6500600","新店區"
"231026","256-BX","2017/09/18 13:57:02","新北市新店區三民路94巷14號","121.53486","24.973195","6500600","新店區"
"231023","AAD-862","2017/09/18 13:56:50","新北市新店區文中路51-5號","121.540348333333","24.9567866666667","6500600","新店區"
"231027","3712-VJ","2017/09/18 13:56:49","新北市新店區中興路一段34號","121.53863","24.9586483333333","6500600","新店區"
"231025","4716-K9","2017/09/18 13:57:02","新北市新店區中央路17號","121.53324","24.978235","6500600","新店區"
"231038","4715-K9","2017/09/18 13:56:57","新北市新店區溪洲路121號","121.531366666667","24.9626916666667","6500600","新店區"
"231036","512-UM","2017/09/18 13:56:45","新北市新店區安祥路109巷1弄6號","121.475643333333","24.95916","6500600","新店區"
"231035","515-UM","2017/09/18 13:56:51","新北市新店區安忠路25號","121.514508333333","24.96163","6500600","新店區"
"231001","619-UM","2017/09/18 13:57:01","新北市新店區三民路24號","121.537145","24.97097","6500600","新店區"
"231003","641-BX","2017/09/18 13:56:53","新北市新店區光明街96巷3號","121.53938","24.959905","6500600","新店區"
"231034","645-TV","2017/09/18 13:57:00","新北市新店區達觀路40號","121.503048333333","24.939215","6500600","新店區"
"231013","719-UM","2017/09/18 13:56:47","新北市新店區明德路64號","121.541553333333","24.9794616666667","6500600","新店區"
"231031","720-UM","2017/09/18 13:56:50","新北市新店區秀山路72號","121.531356666667","24.9608983333333","6500600","新店區"
"231005","897-TW","2017/09/18 13:57:00","新北市新店區寶中路45-2號","121.544905","24.9794433333333","6500600","新店區"
"231006","898-TW","2017/09/18 13:56:47","新北市新店區北宜路二段129號","121.550983333333","24.9530833333333","6500600","新店區"
