"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/18 18:57:59","新北市永和區秀朗路二段148巷3弄16號","121.5261","25.000975","6500400","永和區"
"234013","149-BY","2017/09/18 18:57:48","新北市永和區永和路二段119號","121.514875","25.0120033333333","6500400","永和區"
"234007","207-UY","2017/09/18 18:57:45","新北市永和區中山路一段89號","121.511835","25.0107683333333","6500400","永和區"
"234081","298-R6","2017/09/18 18:57:53","新北市永和區永亨路67號","121.521268333333","25.0059716666667","6500400","永和區"
"234038","336-UY","2017/09/18 18:57:57","新北市永和區民樂街83巷2號","121.527295","24.9964266666667","6500400","永和區"
"234064","337-UY","2017/09/18 18:57:41","新北市永和區秀朗路一段146號","121.518205","25.0033916666667","6500400","永和區"
"234086","338-UY","2017/09/18 18:57:51","新北市永和區永寧街123號","121.51816","25.005625","6500400","永和區"
"234070","552-UM","2017/09/18 18:57:50","新北市永和區豫溪街57巷10弄12號","121.517835","25.0107616666667","6500400","永和區"
"234054","553-UM","2017/09/18 18:57:53","新北市永和區竹林路66巷4號","121.518248333333","25.0133066666667","6500400","永和區"
"234017","745-BX","2017/09/18 18:57:51","新北市永和區永和路二段297號","121.516061666667","25.0160716666667","6500400","永和區"
"234030","746-BX","2017/09/18 18:57:43","新北市永和區秀朗路二段267號","121.526178333333","24.9987033333333","6500400","永和區"
"234061","AAD-866","2017/09/18 18:57:43","新北市永和區福和路307號","121.516281666667","25.0071833333333","6500400","永和區"
"234042","862-TW","2017/09/18 18:57:48","新北市永和區永貞路267號","121.511778333333","25.0048333333333","6500400","永和區"
"234050","863-TW","2017/09/18 18:57:53","新北市永和區文化路153號","121.510533333333","25.0163466666667","6500400","永和區"
"234011","9373-KE","2017/09/18 18:57:37","新北市永和區忠孝街34巷16號","121.514493333333","25.0167616666667","6500400","永和區"
"249005","172-UM","2017/09/18 18:57:43","新北市八里區長道坑11號","121.39547","25.1215516666667","6502300","八里區"
"249001","173-UM","2017/09/18 18:57:54","新北市八里區龍米路一段442號","121.450771666667","25.1342083333333","6502300","八里區"
"249002","305-UY","2017/09/18 18:57:48","新北市八里區頂寮二街121巷22號","121.446493333333","25.1282","6502300","八里區"
"248016","026-BX","2017/09/18 18:57:41","新北市五股區成泰路三段543巷52號","121.449898333333","25.1029516666667","6501500","五股區"
"248006","077-UY","2017/09/18 18:57:50","新北市五股區中興路一段50號","121.468033333333","25.0725983333333","6501500","五股區"
"248008","095-VK","2017/09/18 18:57:45","新北市五股區中興路一段128巷16號","121.465726666667","25.0746283333333","6501500","五股區"
"248018","225-UY","2017/09/18 18:57:39","新北市五股區民義路二段37號","121.413216666667","25.1003333333333","6501500","五股區"
"248012","247-BX","2017/09/18 18:57:42","新北市五股區工商路36巷11號","121.439761666667","25.084325","6501500","五股區"
"248010","272-BY","2017/09/18 18:57:54","新北市五股區水碓七路30號","121.42895","25.0715866666667","6501500","五股區"
"248002","678-BX","2017/09/18 18:57:48","新北市五股區凌雲路一段111號","121.45001","25.1016983333333","6501500","五股區"
"248004","682-TV","2017/09/18 18:57:39","新北市五股區民義路二段73號","121.409026666667","25.1055616666667","6501500","五股區"
"234023","9380-KE","2017/09/18 18:57:13","新北市永和區竹林路91巷62號","121.521623333333","25.01302","6500400","永和區"
"234077","969-R7","2017/09/18 18:57:53","新北市永和區智光街33號","121.51796","24.99892","6500400","永和區"
"234074","AAC-211","2017/09/18 18:57:58","新北市永和區環河東路二段100號","121.524118333333","25.010335","6500400","永和區"
"234067","AAC-212","2017/09/18 18:57:56","新北市永和區永和路一段32號","121.513063333333","25.004975","6500400","永和區"
"234003","AAC-295","2017/09/18 18:57:51","新北市永和區和平街28號","121.513398333333","25.0100183333333","6500400","永和區"
"232011","375-UM","2017/09/18 18:57:51","新北市坪林區坪林街89號","121.711845","24.9367683333333","6502000","坪林區"
"244013","069-UM","2017/09/18 18:57:56","新北市林口區麗園一街6巷2-3號","121.376498333333","25.0699266666667","6501700","林口區"
"244019","403-UM","2017/09/18 18:57:53","新北市林口區忠孝路646巷39號","121.379526666667","25.06713","6501700","林口區"
"244009","410-SL","2017/09/18 18:57:51","新北市林口區竹林路348巷26號","121.393103333333","25.0836","6501700","林口區"
"244023","483-VK","2017/09/18 18:57:41","新北市林口區文林六街20號","121.371155","25.0807383333333","6501700","林口區"
"244017","485-VK","2017/09/18 18:57:49","新北市林口區文化二路一段68巷39號","121.367023333333","25.0690866666667","6501700","林口區"
"244011","656-BX","2017/09/18 18:57:45","新北市林口區仁愛路一段348號","121.390728333333","25.0765783333333","6501700","林口區"
"244025","837-TS","2017/09/18 18:57:53","新北市林口區文化北路一段370號","121.362205","25.0744233333333","6501700","林口區"
"243013","AAD-798","2017/09/18 18:57:43","新北市泰山區明志路三段206巷3號","121.42329","25.0379266666667","6501600","泰山區"
"243009","297-R6","2017/09/18 18:57:39","新北市泰山區泰林路二段353號","121.428326666667","25.063685","6501600","泰山區"
"243015","380-SR","2017/09/18 18:57:59","新北市泰山區美寧街4號","121.43014","25.0633716666667","6501600","泰山區"
"243014","421-VK","2017/09/18 18:58:00","新北市泰山區黎明路23號","121.420885","25.0626483333333","6501600","泰山區"
"243010","KEA-2215","2017/09/18 18:57:48","新北市泰山區辭修路32號","121.428943333333","25.0582433333333","6501600","泰山區"
"243012","646-TV","2017/09/18 18:57:48","新北市泰山區福興三街26號","121.43417","25.0577316666667","6501600","泰山區"
"243016","680-BX","2017/09/18 18:57:49","新北市泰山區明志路二段152號","121.427578333333","25.0508366666667","6501600","泰山區"
"222003","436-BY","2017/09/18 18:57:48","新北市深坑區深南路32號","121.621248333333","25.0081833333333","6501800","深坑區"
"222002","659-BX","2017/09/18 18:57:57","新北市深坑區文山路一段33號","121.629506666667","25.00389","6501800","深坑區"
"222001","696-SL","2017/09/18 18:57:44","新北市深坑區北深路一段264號","121.62939","25.0087466666667","6501800","深坑區"
"231041","002-UM","2017/09/18 18:57:46","新北市新店區環河路29巷1號","121.536856666667","24.9613083333333","6500600","新店區"
"231055","0293-UT","2017/09/18 18:57:52","新北市新店區新生街13巷10號","121.539473333333","24.965985","6500600","新店區"
"231059","046-UY","2017/09/18 18:57:40","新北市新店區安康路一段355號","121.5199","24.96379","6500600","新店區"
"231061","047-UY","2017/09/18 18:58:00","新北市新店區安康路二段1-5號","121.51728","24.9638183333333","6500600","新店區"
"231060","106-UY","2017/09/18 18:57:49","新北市新店區安忠路205巷8號","121.509983333333","24.95533","6500600","新店區"
"231051","107-UY","2017/09/18 18:57:40","新北市新店區中央路2號","121.533786666667","24.9787833333333","6500600","新店區"
"231047","108-UY","2017/09/18 18:57:41","新北市新店區德正街27巷29弄12號","121.545783333333","24.971865","6500600","新店區"
"231052","187-VK","2017/09/18 18:57:58","新北市新店區新烏路二段9號","121.545083333333","24.9290383333333","6500600","新店區"
"231050","215-TC","2017/09/18 18:57:47","新北市新店區新烏路一段11巷1弄2號","121.547368333333","24.9513983333333","6500600","新店區"
"231057","256-BX","2017/09/18 18:57:55","新北市新店區花園一路一段2號","121.55314","24.93243","6500600","新店區"
"231063","268-BY","2017/09/18 18:57:41","新北市新店區車子路110號","121.505238333333","24.9520466666667","6500600","新店區"
"231046","278-BY","2017/09/18 18:57:51","新北市新店區直潭七街31號","121.533285","24.9398916666667","6500600","新店區"
"231054","AAD-862","2017/09/18 18:57:55","新北市新店區新店路13號","121.540291666667","24.9529","6500600","新店區"
"231058","3712-VJ","2017/09/18 18:57:49","新北市新店區檳榔路29巷12號","121.542396666667","24.9639133333333","6500600","新店區"
"231056","4716-K9","2017/09/18 18:57:48","新北市新店區大同街22號","121.539233333333","24.980205","6500600","新店區"
"231067","4772-VM","2017/09/18 18:57:52","新北市新店區安康路一段263巷38號","121.523943333333","24.9617383333333","6500600","新店區"
"231065","512-UM","2017/09/18 18:57:51","新北市新店區建業路15號","121.483448333333","24.9516316666667","6500600","新店區"
"231064","515-UM","2017/09/18 18:57:55","新北市新店區安康路一段300-2號","121.518965","24.9640966666667","6500600","新店區"
"231040","619-UM","2017/09/18 18:57:51","新北市新店區中正路429-1號","121.534076666667","24.978175","6500600","新店區"
"231042","641-BX","2017/09/18 18:57:41","新北市新店區中正路57號","121.544355","24.969945","6500600","新店區"
"231049","719-UM","2017/09/18 18:57:42","新北市新店區中正路454-5號","121.534476666667","24.9790516666667","6500600","新店區"
"231062","720-UM","2017/09/18 18:57:48","新北市新店區安康路二段320巷6號","121.504888333333","24.9598716666667","6500600","新店區"
"231044","897-TW","2017/09/18 18:57:51","新北市新店區寶中路72號","121.547886666667","24.98065","6500600","新店區"
"231045","898-TW","2017/09/18 18:57:55","新北市新店區北新路一段75號","121.538488333333","24.96044","6500600","新店區"
"231043","899-TW","2017/09/18 18:57:55","新北市新店區北新路二段11號","121.542716666667","24.971395","6500600","新店區"
"231066","AKT-0513","2017/09/18 18:57:38","新北市新店區安祥路20號","121.493381666667","24.9550483333333","6500600","新店區"
"235066","003-UY","2017/09/18 18:57:53","新北市中和區中山路二段131巷11號","121.502826666667","25.0023833333333","6500300","中和區"
"235064","005-UY","2017/09/18 18:57:38","新北市中和區連城路109巷79號","121.497433333333","24.9976333333333","6500300","中和區"
"235056","096-UM","2017/09/18 18:57:52","新北市中和區員山路466巷17弄17號","121.480506666667","25.00723","6500300","中和區"
"235039","097-UM","2017/09/18 18:57:47","新北市中和區宜安路52巷22號","121.512588333333","24.9974116666667","6500300","中和區"
"235065","098-UM","2017/09/18 18:57:51","新北市中和區中山路二段2巷45弄28號","121.501811666667","25.0068216666667","6500300","中和區"
"235040","150-BY","2017/09/18 18:57:49","新北市中和區安樂路51巷2號","121.511971666667","24.993655","6500300","中和區"
"235058","151-BY","2017/09/18 18:57:52","新北市中和區員山路77巷7號","121.480236666667","24.9941666666667","6500300","中和區"
"235055","183-VK","2017/09/18 18:57:45","新北市中和區民德路8-1號","121.468788333333","25.0028566666667","6500300","中和區"
"235038","185-VK","2017/09/18 18:57:50","新北市中和區大勇街43巷2號","121.51784","24.9948233333333","6500300","中和區"
"235049","186-VK","2017/09/18 18:57:57","新北市中和區景新街210巷15號","121.507015","24.9946016666667","6500300","中和區"
"235067","255-BX","2017/09/18 18:57:54","新北市中和區中正路839巷17號","121.483883333333","25.002355","6500300","中和區"
"235044","293-VK","2017/09/18 18:57:50","新北市中和區復興路348號","121.499966666667","24.9904066666667","6500300","中和區"
"235072","301-VK","2017/09/18 18:57:55","新北市永和區中山路一段334號","121.506095","25.0065266666667","6500300","中和區"
"235043","352-BY","2017/09/18 18:57:44","新北市中和區成功路1巷4號","121.526385","24.994445","6500300","中和區"
"235051","376-QA","2017/09/18 18:57:47","新北市中和區忠孝街9號","121.509938333333","24.983","6500300","中和區"
"235068","377-QA","2017/09/18 18:57:45","新北市中和區圓通路265巷38號","121.496148333333","24.9924133333333","6500300","中和區"
"235061","378-QA","2017/09/18 18:57:44","新北市中和區民享街66號","121.47415","25.0019633333333","6500300","中和區"
"235050","4979-A6","2017/09/18 18:57:47","新北市中和區忠孝街58巷13號","121.512191666667","24.9832283333333","6500300","中和區"
"235069","4980-A6","2017/09/18 18:57:40","新北市中和區景平路461-1號","121.500478333333","24.996595","6500300","中和區"
"235042","551-UM","2017/09/18 18:57:41","新北市中和區秀朗路三段78巷4弄1號","121.525581666667","24.9939483333333","6500300","中和區"
"235070","558-UM","2017/09/18 18:57:43","新北市中和區南山路75號","121.502008333333","24.99811","6500300","中和區"
"235045","565-BX","2017/09/18 18:57:57","新北市中和區興南路一段4號","121.511621666667","24.9914533333333","6500300","中和區"
"235054","640-BX","2017/09/18 18:57:57","新北市中和區民治街24號","121.475145","25.0040683333333","6500300","中和區"
"235060","647-TV","2017/09/18 18:57:46","新北市中和區中山路三段200號","121.471801666667","25.00651","6500300","中和區"
"235047","732-UM","2017/09/18 18:57:54","新北市中和區興南路二段34巷6號","121.50677","24.98563","6500300","中和區"
"235046","733-UM","2017/09/18 18:57:58","新北市中和區興南路二段11號","121.508185","24.98623","6500300","中和區"
"235062","800-TS","2017/09/18 18:57:58","新北市中和區中山路二段354號","121.492841666667","25.0027783333333","6500300","中和區"
"235057","801-TS","2017/09/18 18:57:41","新北市中和區民安街23號","121.480383333333","25.0005283333333","6500300","中和區"
"235041","802-TS","2017/09/18 18:57:48","新北市中和區宜安路118巷18號","121.510798333333","24.9985666666667","6500300","中和區"
"235052","805-TS","2017/09/18 18:57:48","新北市中和區興南路二段347號","121.500115","24.9800666666667","6500300","中和區"
"235048","896-TW","2017/09/18 18:57:48","新北市中和區華新街61號","121.507951666667","24.9842266666667","6500300","中和區"
"235053","900-TW","2017/09/18 18:57:51","新北市中和區民德路306巷11號","121.466705","24.995355","6500300","中和區"
"235063","911-UM","2017/09/18 18:57:47","新北市中和區錦和路196巷5號","121.489725","24.9948616666667","6500300","中和區"
"235037","AAC-213","2017/09/18 18:57:58","新北市中和區自立路99巷16號","121.522915","24.9946933333333","6500300","中和區"
"235059","AAC-215","2017/09/18 18:36:44","新北市中和區中正路637巷52弄1號","121.485606666667","24.993545","6500300","中和區"
"220068","013-TV","2017/09/18 18:57:55","新北市板橋區中山路二段465巷92-1號","121.48115","25.022535","6500100","板橋區"
"220065","072-UY","2017/09/18 18:57:43","新北市板橋區民族路247巷9弄11號","121.471186666667","25.0079466666667","6500100","板橋區"
"220086","073-UY","2017/09/18 18:57:44","新北市板橋區大智街22號","121.455681666667","25.014845","6500100","板橋區"
"220106","075-UY","2017/09/18 18:57:49","新北市板橋區文化路二段28號","121.469105","25.024775","6500100","板橋區"
"220069","AAD-861","2017/09/18 18:57:57","新北市板橋區東興街1號","121.458816666667","25.00526","6500100","板橋區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247008","053-VK","2017/09/18 18:55:01","新北市五股區中興路三段163號","121.449113333333","25.080615","6501400","蘆洲區"
"226004","312-R5","2017/09/18 18:57:37","新北市平溪區靜安路二段530巷7號","121.744985","25.0272883333333","6502400","平溪區"
"228003","097-TW","2017/09/18 18:57:33","新北市貢寮區和美里龍洞街60號","121.91429","25.1163116666667","6502600","貢寮區"
"228002","585-TW","2017/09/18 18:57:45","新北市貢寮區福隆里東興街18-1號","121.95003","25.0181383333333","6502600","貢寮區"
"228001","670-TC","2017/09/18 18:57:57","新北市貢寮區仁理村保健街69號","121.923733333333","25.051615","6502600","貢寮區"
"224010","AGQ-8101","2017/09/18 18:56:07","新北市瑞芳區基山街2號","121.845048333333","25.109795","6501200","瑞芳區"
"224006","676-BX","2017/09/18 18:57:43","新北市瑞芳區民權街6巷6號","121.807483333333","25.1065033333333","6501200","瑞芳區"
"224009","285-BY","2017/09/18 18:57:41","新北市瑞芳區五號路306-4號","121.856906666667","25.1117683333333","6501200","瑞芳區"
"224008","275-VK","2017/09/18 18:57:54","新北市瑞芳區逢甲路343-11號","121.799475","25.1123466666667","6501200","瑞芳區"
"224007","273-VK","2017/09/18 18:57:59","新北市瑞芳區中央路48巷162號","121.759425","25.10354","6501200","瑞芳區"
"224005","271-BY","2017/09/18 18:57:56","新北市瑞芳區濱二路66-6號","121.831256666667","25.11981","6501200","瑞芳區"
"227008","642-TC","2017/09/18 18:57:52","新北市雙溪區牡丹里中正路58巷23號","121.866425","25.0416316666667","6502500","雙溪區"
"227001","400-TW","2017/09/18 18:57:54","新北市雙溪區平林里康福家園19號","121.85898","25.03742","6502500","雙溪區"
"253005","032-BX","2017/09/18 18:57:46","新北市石門區中央路6號","121.566555","25.2913583333333","6502200","石門區"
"253006","295-VK","2017/09/18 18:57:47","新北市石門區下員坑42-1號","121.518045","25.2776133333333","6502200","石門區"
"208002","742-BX","2017/09/18 18:57:46","新北市金山區信義路72號","121.635168333333","25.2196283333333","6502700","金山區"
"208003","665-BX","2017/09/18 18:57:50","新北市金山區中正路20號","121.63594","25.222315","6502700","金山區"
"208001","761-BX","2017/09/18 18:57:55","新北市金山區中山路105-1號","121.639596666667","25.2193983333333","6502700","金山區"
"251009","008-UM","2017/09/18 18:58:00","新北市淡水區重建街87號","121.439863333333","25.1724733333333","6501000","淡水區"
"251008","181-VK","2017/09/18 18:57:49","新北市淡水區下圭柔山90-8號","121.431586666667","25.2117916666667","6501000","淡水區"
"251013","182-VK","2017/09/18 18:55:10","新北市淡水區小坑子頭10號","121.482165","25.2128566666667","6501000","淡水區"
"251010","413-VK","2017/09/18 18:57:56","新北市淡水區中正路二段22巷8號","121.420496666667","25.181695","6501000","淡水區"
"251012","441-VK","2017/09/18 18:57:52","新北市淡水區新興街118號","121.43924","25.1809916666667","6501000","淡水區"
"251015","442-VK","2017/09/18 18:57:56","新北市淡水區糞箕湖60號","121.485151666667","25.1723066666667","6501000","淡水區"
"251005","443-VK","2017/09/18 18:57:54","新北市淡水區新市二路三段16號","121.431885","25.19434","6501000","淡水區"
"251001","559-UM","2017/09/18 18:57:57","新北市淡水區自強路253號","121.463006666667","25.1276716666667","6501000","淡水區"
"251011","650-BX","2017/09/18 18:57:43","新北市淡水區中正東路36-1號","121.448918333333","25.165765","6501000","淡水區"
"251002","672-BX","2017/09/18 18:57:42","新北市淡水區學府路17號","121.447613333333","25.1683466666667","6501000","淡水區"
"251003","766-UM","2017/09/18 18:57:43","新北市淡水區中山北路一段149巷28號","121.443043333333","25.1782033333333","6501000","淡水區"
"207003","550-UM","2017/09/18 18:57:51","新北市萬里區大鵬里頂社40號","121.65606","25.211395","6502800","萬里區"
"207004","225-TW","2017/09/18 18:57:55","新北市萬里區萬里里獅頭路23號","121.69326","25.178235","6502800","萬里區"
"252002","178-VK","2017/09/18 18:57:41","新北市三芝區中正路一段92號","121.504338333333","25.2570816666667","6502100","三芝區"
"252003","249-BX","2017/09/18 18:57:53","新北市三芝區後厝里土地公坑57-1號","121.461338333333","25.2476533333333","6502100","三芝區"
"252001","292-VK","2017/09/18 18:57:38","新北市三芝區中正路三段24號","121.502475","25.2529983333333","6502100","三芝區"
"252006","AAC-283","2017/09/18 16:42:18","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644333333333","6502100","三芝區"
"237004","078-UY","2017/09/18 18:57:54","新北市三峽區有木205-1號","121.439056666667","24.851505","6500900","三峽區"
"237013","252-BX","2017/09/18 18:57:47","新北市三峽區光明路69巷27號","121.376861666667","24.9292466666667","6500900","三峽區"
"237012","275-BY","2017/09/18 18:57:59","新北市三峽區三樹路192號","121.379073333333","24.9417466666667","6500900","三峽區"
"237008","302-VK","2017/09/18 18:57:43","新北市三峽區正義街29號","121.369545","24.919285","6500900","三峽區"
"237014","433-BY","2017/09/18 18:57:56","新北市三峽區隆恩街178巷2-1號","121.362108333333","24.9426816666667","6500900","三峽區"
"237006","5529-G3","2017/09/18 18:57:47","新北市三峽區溪東路233巷47弄2號","121.41066","24.9346533333333","6500900","三峽區"
"237011","572-TV","2017/09/18 18:09:21","新北市三峽區溪北街2號","121.396018333333","24.936215","6500900","三峽區"
"237015","649-BX","2017/09/18 18:57:45","新北市三峽區建安114號","121.464","24.91897","6500900","三峽區"
"237010","706-TV","2017/09/18 18:49:28","新北市三峽區復興路317號","121.364936666667","24.9387933333333","6500900","三峽區"
"237005","AKY-6261","2017/09/18 18:57:53","新北市三峽區中山路459巷92號","121.354095","24.93585","6500900","三峽區"
"236069","105-UM","2017/09/18 18:57:49","新北市土城區清水路99巷13號","121.456826666667","24.98241","6501300","土城區"
"236042","107-UM","2017/09/18 18:57:57","新北市土城區學府路一段256巷21號","121.45064","24.985045","6501300","土城區"
"236078","166-UM","2017/09/18 18:57:44","新北市土城區中央路四段125巷2弄7號","121.416513333333","24.95709","6501300","土城區"
"236030","253-BX","2017/09/18 18:57:42","新北市土城區興城路49巷12號","121.441348333333","24.9708283333333","6501300","土城區"
"236026","269-VK","2017/09/18 18:57:48","新北市土城區農豐街2-1號","121.442243333333","24.9738733333333","6501300","土城區"
