"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 10:09:00","新北市五股區成泰路一段235-1號","121.43619","25.0794766666667","6501500","五股區"
"244018","403-UM","2017/09/18 10:09:00","新北市林口區麗園二街47巷49號","121.382615","25.0695833333333","6501700","林口區"
"244022","483-VK","2017/09/18 10:08:57","新北市林口區民富街93號","121.370113333333","25.074965","6501700","林口區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"231008","192-VK","2017/09/18 09:51:59","新北市新店區平廣路一段256號","121.507806666667","24.8882933333333","6500600","新店區"
"247001","402-BY","2017/09/18 10:09:01","新北市蘆洲區民權路8-1號","121.476703333333","25.0858866666667","6501400","蘆洲區"
"223008","406-TH","2017/09/18 10:08:47","新北市石碇區西勢坑7號","121.694006666667","24.9909533333333","6501900","石碇區"
"223007","661-BX","2017/09/18 10:08:37","新北市石碇區西勢坑5號","121.6944","24.9912083333333","6501900","石碇區"
"227005","282-VK","2017/09/18 09:52:28","新北市雙溪區泰平里溪尾寮2-2號","121.819456666667","24.9639583333333","6502500","雙溪區"
"253003","6232-TK","2017/09/18 10:08:49","新北市石門區尖子鹿103-3號","121.580095","25.2937383333333","6502200","石門區"
"253001","6251-TK","2017/09/18 10:08:54","新北市石門區崁子腳30-1號","121.536183333333","25.2876216666667","6502200","石門區"
"253002","637-UY","2017/09/18 10:08:53","新北市石門區崁子腳28-2號","121.540095","25.2889416666667","6502200","石門區"
"253004","8270-PC","2017/09/18 10:08:48","新北市石門區坪林52-1號","121.595083333333","25.2719783333333","6502200","石門區"
"252004","249-BX","2017/09/18 10:09:00","新北市三芝區福德里土地公埔47號","121.515778333333","25.22578","6502100","三芝區"
"252006","AAC-283","2017/09/18 10:09:06","新北市三芝區新庄里番社后15-6號","121.499961666667","25.2682916666667","6502100","三芝區"
"237001","159-UY","2017/09/18 10:08:51","新北市三峽區國際二街21-5號","121.373231666667","24.9436516666667","6500900","三峽區"
"236005","498-BY","2017/09/18 10:09:04","新北市土城區中央路二段247號","121.440093333333","24.9716266666667","6501300","土城區"
"242030","AAC-296","2017/09/18 10:08:59","新北市新莊區環河路462號","121.440165","25.0197066666667","6500500","新莊區"
"242003","413-TV","2017/09/18 10:09:05","新北市板橋區金門街215巷81弄8號","121.434855","24.989225","6500500","新莊區"
"242059","362-BY","2017/09/18 10:08:47","新北市新莊區瓊林路13-3號","121.448883333333","25.0307583333333","6500500","新莊區"
