"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/18 13:09:01","新北市永和區永元路50號","121.522258333333","25.0009866666667","6500400","永和區"
"234012","149-BY","2017/09/18 13:08:46","新北市永和區保福路二段50號","121.510945","25.0122333333333","6500400","永和區"
"234005","207-UY","2017/09/18 13:08:57","新北市永和區中山路一段129號","121.510593333333","25.0099833333333","6500400","永和區"
"234078","298-R6","2017/09/18 13:08:59","新北市永和區永貞路39巷9弄13號","121.522203333333","25.00701","6500400","永和區"
"234036","336-UY","2017/09/18 13:08:52","新北市永和區環河東路4段84-1號","121.528465","24.9978916666667","6500400","永和區"
"234062","337-UY","2017/09/18 13:08:58","新北市永和區秀朗路二段67號","121.522105","25.0019783333333","6500400","永和區"
"234084","338-UY","2017/09/18 13:09:05","新北市永和區永貞路148號","121.517958333333","25.00442","6500400","永和區"
"234068","552-UM","2017/09/18 13:08:58","新北市永和區豫溪街84號","121.51796","25.0099433333333","6500400","永和區"
"234052","553-UM","2017/09/18 13:08:57","新北市永和區中興街133巷16號","121.518363333333","25.0125366666667","6500400","永和區"
"234015","745-BX","2017/09/18 13:08:56","新北市永和區文化路90巷3弄2號","121.51391","25.01559","6500400","永和區"
"234028","746-BX","2017/09/18 13:08:59","新北市永和區民生路23號","121.522833333333","24.9987866666667","6500400","永和區"
"234060","AAD-866","2017/09/18 13:08:50","新北市永和區秀朗路一段57號","121.51479","25.00664","6500400","永和區"
"234040","862-TW","2017/09/18 13:08:57","新北市永和區保平路113號","121.510975","25.00656","6500400","永和區"
"234048","863-TW","2017/09/18 13:09:02","新北市永和區仁愛路104巷7弄62號","121.510835","25.0142483333333","6500400","永和區"
"234025","9371-KE","2017/09/18 13:08:56","新北市永和區秀朗路一段10巷19號","121.513466666667","25.00615","6500400","永和區"
"234010","9373-KE","2017/09/18 13:08:55","新北市永和區仁愛路31巷2弄2號","121.514183333333","25.0129966666667","6500400","永和區"
"248015","026-BX","2017/09/18 13:08:43","新北市五股區成泰路三段157號","121.445096666667","25.091635","6501500","五股區"
"248005","077-UY","2017/09/18 13:08:47","新北市五股區中興路二段95號","121.460385","25.0774983333333","6501500","五股區"
"248007","095-VK","2017/09/18 13:09:00","新北市五股區更洲路32巷15弄9號","121.458193333333","25.0805116666667","6501500","五股區"
"248019","225-UY","2017/09/18 13:08:53","新北市蘆洲區永平街32巷45弄35號","121.455003333333","25.0946866666667","6501500","五股區"
"248011","247-BX","2017/09/18 13:08:55","新北市五股區中興路三段5號","121.449481666667","25.0802366666667","6501500","五股區"
"248013","261-SL","2017/09/18 13:08:46","新北市五股區中興路四段54號","121.437918333333","25.083035","6501500","五股區"
"248009","272-BY","2017/09/18 13:09:00","新北市五股區新五路二段258號","121.440753333333","25.08225","6501500","五股區"
"248001","678-BX","2017/09/18 13:08:46","新北市五股區中興路三段5號","121.449593333333","25.0799866666667","6501500","五股區"
"248003","682-TV","2017/09/18 13:09:03","新北市五股區工商路48號","121.439158333333","25.0839783333333","6501500","五股區"
"234022","9380-KE","2017/09/18 13:08:51","新北市永和區中興街10巷25號","121.516163333333","25.0110716666667","6500400","永和區"
"234076","969-R7","2017/09/18 13:08:57","新北市永和區中正路105號","121.515515","24.997485","6500400","永和區"
"234072","AAC-211","2017/09/18 13:08:53","新北市永和區竹林路217號","121.520636666667","25.0086966666667","6500400","永和區"
"234066","AAC-212","2017/09/18 13:08:45","新北市永和區自由街69號","121.51355","25.005235","6500400","永和區"
"234001","AAC-295","2017/09/18 13:08:50","新北市永和區中山路一段153號","121.510028333333","25.0092416666667","6500400","永和區"
"244001","657-BX","2017/09/18 13:09:01","新北市林口區中山路492號","121.379803333333","25.08257","6501700","林口區"
"244025","837-TS","2017/09/18 10:50:06","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907633333333","6501700","林口區"
"243005","AAD-798","2017/09/18 13:09:03","新北市泰山區犁頭窠29鄰16號","121.421473333333","25.0554466666667","6501600","泰山區"
"243007","380-SR","2017/09/18 12:10:54","新北市泰山區犁頭窠8號","121.42133","25.0586083333333","6501600","泰山區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"231002","002-UM","2017/09/18 13:08:51","新北市新店區安華路28-1號","121.51974","24.9608766666667","6500600","新店區"
"231028","046-UY","2017/09/18 13:08:56","新北市新店區安華路28-1號","121.519568333333","24.9610133333333","6500600","新店區"
"231030","047-UY","2017/09/18 13:08:57","新北市新店區安華路28-1號","121.519001666667","24.9610183333333","6500600","新店區"
"231029","106-UY","2017/09/18 13:09:01","新北市新店區安華路28-1號","121.519705","24.9606866666667","6500600","新店區"
"231018","107-UY","2017/09/18 13:08:47","新北市新店區安康路一段355-3號","121.519193333333","24.96161","6500600","新店區"
"231011","108-UY","2017/09/18 13:08:53","新北市新店區安康路一段355-3號","121.519548333333","24.961525","6500600","新店區"
"231019","187-VK","2017/09/18 13:08:47","新北市新店區安華路28-1號","121.519623333333","24.9612933333333","6500600","新店區"
"231014","215-TC","2017/09/18 13:08:56","新北市新店區安華路28-1號","121.519831666667","24.96141","6500600","新店區"
"231026","256-BX","2017/09/18 13:09:03","新北市新店區安華路28-1號","121.519701666667","24.961155","6500600","新店區"
"231010","278-BY","2017/09/18 13:08:52","新北市新店區安華路28-1號","121.5212","24.9606966666667","6500600","新店區"
"231023","AAD-862","2017/09/18 13:08:50","新北市新店區安華路28-1號","121.520081666667","24.9611483333333","6500600","新店區"
"231027","3712-VJ","2017/09/18 13:08:49","新北市新店區安華路28-1號","121.519118333333","24.9606633333333","6500600","新店區"
"231025","4716-K9","2017/09/18 13:08:42","新北市新店區安華路28-1號","121.519683333333","24.9610766666667","6500600","新店區"
"231038","4715-K9","2017/09/18 13:08:57","新北市新店區安華路1-1號","121.519303333333","24.9605333333333","6500600","新店區"
"231036","512-UM","2017/09/18 03:08:49","新北市新店區安華路28-1號","121.519403333333","24.9612383333333","6500600","新店區"
"231035","515-UM","2017/09/18 13:08:52","新北市新店區安華路28-1號","121.51977","24.9614216666667","6500600","新店區"
"231001","619-UM","2017/09/18 13:09:01","新北市新店區安華路28-1號","121.519616666667","24.9607166666667","6500600","新店區"
"231003","641-BX","2017/09/18 13:08:53","新北市新店區安華路1-1號","121.519693333333","24.9603916666667","6500600","新店區"
"231034","645-TV","2017/09/18 13:09:00","新北市新店區安華路1-1號","121.51932","24.9605283333333","6500600","新店區"
"231013","719-UM","2017/09/18 13:08:47","新北市新店區安華路28-1號","121.519491666667","24.961245","6500600","新店區"
"231031","720-UM","2017/09/18 13:08:50","新北市新店區安華路28-1號","121.51911","24.9612566666667","6500600","新店區"
"231005","897-TW","2017/09/18 13:09:00","新北市新店區安華路28-1號","121.519605","24.9608316666667","6500600","新店區"
"231006","898-TW","2017/09/18 13:08:47","新北市新店區安華路28-1號","121.519298333333","24.9609983333333","6500600","新店區"
"231004","899-TW","2017/09/18 04:03:22","新北市新店區安華路28-1號","121.519101666667","24.9608183333333","6500600","新店區"
"231037","AKT-0513","2017/09/18 13:08:47","新北市新店區安華路1-1號","121.519376666667","24.9604133333333","6500600","新店區"
"235029","098-UM","2017/09/18 13:09:02","新北市中和區錦和路91-1號","121.490003333333","24.9957333333333","6500300","中和區"
"235004","150-BY","2017/09/18 13:09:01","新北市中和區和城路一段271巷1號","121.485516666667","24.991435","6500300","中和區"
"235022","151-BY","2017/09/18 13:08:43","新北市中和區圓通路367巷33弄59號","121.495715","24.98616","6500300","中和區"
"235002","185-VK","2017/09/18 13:08:47","新北市永和區民生路67巷44號","121.524956666667","24.9972866666667","6500300","中和區"
"235031","255-BX","2017/09/18 13:08:46","新北市中和區中山路二段475號","121.483186666667","25.0050666666667","6500300","中和區"
"235036","301-VK","2017/09/18 13:08:42","新北市中和區員山路36巷12號","121.483908333333","24.99106","6500300","中和區"
"235015","376-QA","2017/09/18 13:09:03","新北市中和區中正路271-1號","121.495753333333","24.9936483333333","6500300","中和區"
"235032","377-QA","2017/09/18 02:21:46","新北市中和區員山路36巷16-3號","121.485113333333","24.99121","6500300","中和區"
"235025","378-QA","2017/09/18 12:26:14","新北市中和區員山路36巷16號","121.484293333333","24.9921233333333","6500300","中和區"
"235033","4980-A6","2017/09/18 13:08:45","新北市中和區中正路637巷52弄1號","121.485401666667","24.993575","6500300","中和區"
"235034","558-UM","2017/09/18 13:08:54","新北市中和區員山路36巷16-5號","121.48492","24.992105","6500300","中和區"
"235018","640-BX","2017/09/18 13:09:03","新北市中和區員山路77巷1弄11號","121.480386666667","24.99357","6500300","中和區"
"235011","732-UM","2017/09/18 13:05:01","新北市中和區員山路36巷11號","121.48388","24.9906583333333","6500300","中和區"
"235026","800-TS","2017/09/18 13:08:53","新北市中和區建八路152巷2號","121.489676666667","24.9983016666667","6500300","中和區"
"235021","801-TS","2017/09/18 13:09:01","新北市中和區員山路36巷16-3號","121.484893333333","24.9915516666667","6500300","中和區"
"235005","802-TS","2017/09/18 13:08:55","新北市中和區中正路281-10號","121.494111666667","24.993905","6500300","中和區"
"235016","805-TS","2017/09/18 13:08:55","新北市中和區中正路637巷52弄1號","121.485475","24.9935283333333","6500300","中和區"
"235017","900-TW","2017/09/18 01:48:23","新北市中和區員山路36巷16-3號","121.484975","24.9917733333333","6500300","中和區"
"235027","911-UM","2017/09/18 13:09:01","新北市中和區員山路36巷16-3號","121.484958333333","24.991135","6500300","中和區"
"235001","AAC-213","2017/09/18 13:08:54","新北市中和區景平路381號","121.503791666667","24.9934766666667","6500300","中和區"
"235023","AAC-215","2017/09/18 00:38:41","新北市中和區員山路36巷16-3號","121.484883333333","24.9912283333333","6500300","中和區"
"247011","546-UM","2017/09/18 13:08:59","新北市五股區中興路三段163號","121.449175","25.0809466666667","6501400","蘆洲區"
"247001","402-BY","2017/09/18 13:08:53","新北市蘆洲區光榮路128號","121.464835","25.0895616666667","6501400","蘆洲區"
"208004","AAC-292","2017/09/18 13:08:59","新北市金山區中山路192號","121.63779","25.221545","6502700","金山區"
"208002","742-BX","2017/09/18 13:09:01","新北市萬里區萬里里成功新村67號","121.68954","25.17423","6502700","金山區"
"207002","749-BX","2017/09/18 13:07:31","新北市萬里區溪底里香員林路15號","121.634195","25.163395","6502800","萬里區"
"252005","249-BX","2017/09/18 13:08:55","新北市三芝區八賢里八連溪71號","121.518588333333","25.2305016666667","6502100","三芝區"
"207001","662-BX","2017/09/18 13:08:59","新北市萬里區萬里里瑪鋉路145號","121.689483333333","25.1778566666667","6502800","萬里區"
"236005","498-BY","2017/09/18 13:08:48","新北市土城區亞洲路48號","121.435661666667","24.9738016666667","6501300","土城區"
"238008","308-TH","2017/09/18 13:09:04","新北市樹林區東豐街51號","121.414956666667","24.9754483333333","6500700","樹林區"
"221036","130-UY","2017/09/18 13:08:57","新北市汐止區大同路三段66-7號","121.668585","25.0768266666667","6501100","汐止區"
"221032","280-BY","2017/09/18 13:08:52","新北市汐止區建成路78號","121.662846666667","25.07326","6501100","汐止區"
