"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 09:29:00","新北市五股區登林路貿商巷3弄15號","121.429665","25.069965","6501500","五股區"
"232017","758-BX","2017/09/18 09:28:13","新北市坪林區坪雙路一段115號","121.729663333333","24.9482683333333","6502000","坪林區"
"244012","069-UM","2017/09/18 09:28:50","新北市林口區麗園一街6巷7-2號","121.375381666667","25.070785","6501700","林口區"
"244006","080-UY","2017/09/18 09:28:58","新北市林口區後湖2-16號","121.389096666667","25.0969083333333","6501700","林口區"
"244018","403-UM","2017/09/18 09:29:00","新北市林口區文化一路一段125號","121.373368333333","25.0713566666667","6501700","林口區"
"244008","410-SL","2017/09/18 09:28:56","新北市林口區竹林路346巷9號","121.392163333333","25.0835483333333","6501700","林口區"
"244022","483-VK","2017/09/18 09:28:57","新北市林口區文化二路二段88巷36號","121.379503333333","25.0807966666667","6501700","林口區"
"244010","656-BX","2017/09/18 09:29:02","新北市林口區竹林路67號","121.387845","25.078635","6501700","林口區"
"222005","289-BY","2017/09/18 09:28:51","新北市深坑區土庫尖路50號","121.639346666667","25.0164766666667","6501800","深坑區"
"231008","192-VK","2017/09/18 09:28:59","新北市新店區廣興路150號","121.536125","24.90999","6500600","新店區"
"235010","733-UM","2017/09/18 09:29:00","新北市中和區中正路464號","121.490103333333","24.9939133333333","6500300","中和區"
"247001","402-BY","2017/09/18 09:24:17","新北市蘆洲區中興街81號","121.482098333333","25.0880816666667","6501400","蘆洲區"
"223002","198-BX","2017/09/18 09:28:57","新北市深坑區昇高坑路51-1號","121.629705","24.9948366666667","6501900","石碇區"
"223003","205-TH","2017/09/18 09:28:57","新北市石碇區北宜路五段坑內巷1號","121.636846666667","24.9532283333333","6501900","石碇區"
"223008","406-TH","2017/09/18 09:29:07","新北市石碇區光明路13號","121.680083333333","25.0336","6501900","石碇區"
"223001","437-BY","2017/09/18 09:28:56","新北市石碇區北宜路五段坑內巷7號","121.636481666667","24.9531033333333","6501900","石碇區"
"223004","660-BX","2017/09/18 09:29:00","新北市石碇區磨石坑24-3號","121.690678333333","24.97033","6501900","石碇區"
"223007","661-BX","2017/09/18 09:28:58","新北市石碇區光明路17號","121.684093333333","25.0323416666667","6501900","石碇區"
"223005","677-TV","2017/09/18 09:29:01","新北市石碇區磨石坑29號","121.690666666667","24.9701583333333","6501900","石碇區"
"227005","282-VK","2017/09/18 09:15:28","新北市雙溪區泰平里料角坑9號","121.81185","24.974035","6502500","雙溪區"
"253003","6232-TK","2017/09/18 09:28:49","新北市石門區尖子鹿32號","121.582781666667","25.2641266666667","6502200","石門區"
"253001","6251-TK","2017/09/18 09:28:56","新北市石門區八甲15-1號","121.524323333333","25.2810383333333","6502200","石門區"
"253002","637-UY","2017/09/18 09:28:53","新北市石門區大丘田7號","121.54768","25.284035","6502200","石門區"
"253004","8270-PC","2017/09/18 09:28:48","新北市石門區內阿里磅6號","121.589536666667","25.2527533333333","6502200","石門區"
"252004","249-BX","2017/09/18 09:29:00","新北市三芝區興華里田心子26-1號","121.492975","25.19578","6502100","三芝區"
"252006","AAC-283","2017/09/18 09:29:06","新北市三芝區新庄里新庄子97號","121.515121666667","25.2713616666667","6502100","三芝區"
"237001","159-UY","2017/09/18 09:28:51","新北市三峽區大觀路68號","121.374733333333","24.9454683333333","6500900","三峽區"
"236007","165-UM","2017/09/18 09:29:03","新北市土城區中央路四段323號","121.410518333333","24.95109","6501300","土城區"
"236001","339-SR","2017/09/18 09:29:01","新北市土城區明德路二段191號","121.447245","24.9834083333333","6501300","土城區"
"236005","498-BY","2017/09/18 09:29:04","新北市土城區承天路71巷4弄2號","121.441213333333","24.9630183333333","6501300","土城區"
"242030","AAC-296","2017/09/18 09:28:59","新北市新莊區中正路360號","121.443631666667","25.0344716666667","6500500","新莊區"
"242029","986-R7","2017/09/18 09:29:02","新北市新莊區中華路二段163號","121.452866666667","25.05185","6500500","新莊區"
"242022","613-BX","2017/09/18 09:28:53","新北市新莊區思源路403號","121.459841666667","25.05205","6500500","新莊區"
"242038","566-BX","2017/09/18 09:28:57","新北市新莊區民安路301號","121.429543333333","25.02249","6500500","新莊區"
"242043","442-UM","2017/09/18 09:28:55","新北市新莊區中正路732號","121.413938333333","25.0231666666667","6500500","新莊區"
"242047","441-UM","2017/09/18 09:28:50","新北市新莊區龍安路252-2號","121.421206666667","25.0192816666667","6500500","新莊區"
"242052","440-UM","2017/09/18 09:28:50","新北市新莊區西盛街323巷24號","121.4289","25.0146983333333","6500500","新莊區"
"242033","415-TV","2017/09/18 09:29:05","新北市新莊區建中街131號","121.445316666667","25.0363483333333","6500500","新莊區"
"242003","413-TV","2017/09/18 09:29:05","新北市三重區中興北街60巷1-3號","121.468073333333","25.0519133333333","6500500","新莊區"
"242059","362-BY","2017/09/18 09:28:58","新北市新莊區民安東路141號","121.431433333333","25.02076","6500500","新莊區"
"242057","353-BY","2017/09/18 09:29:07","新北市新莊區龍安路278巷8號","121.422023333333","25.0188833333333","6500500","新莊區"
