"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/09/18 20:37:54","新北市永和區環河東路四段40號","121.528681666667","24.9989","6500400","永和區"
"234064","337-UY","2017/09/18 20:37:41","新北市永和區福和路5-2號","121.5247","25.0086333333333","6500400","永和區"
"234086","338-UY","2017/09/18 20:37:51","新北市永和區光復街21號","121.516491666667","25.01739","6500400","永和區"
"234054","553-UM","2017/09/18 20:37:53","新北市永和區環河東路一段82號","121.519613333333","25.0164666666667","6500400","永和區"
"234030","746-BX","2017/09/18 20:37:43","新北市中和區景平路182號","121.516353333333","24.992165","6500400","永和區"
"234061","AAD-866","2017/09/18 20:37:53","新北市永和區秀朗路一段114號","121.516768333333","25.0037333333333","6500400","永和區"
"234050","863-TW","2017/09/18 20:36:33","新北市永和區新生路142號","121.506603333333","25.0143033333333","6500400","永和區"
"249001","173-UM","2017/09/18 20:37:50","新北市八里區中山路三段372號","121.36882","25.136295","6502300","八里區"
"249004","303-UY","2017/09/18 20:37:38","新北市八里區中山路一段217巷62號","121.41172","25.157455","6502300","八里區"
"234023","9380-KE","2017/09/18 20:37:53","新北市永和區竹林路25巷21號","121.51817","25.0149683333333","6500400","永和區"
"234074","AAC-211","2017/09/18 20:37:58","新北市永和區福和路8巷5號","121.524795","25.0091566666667","6500400","永和區"
"244019","403-UM","2017/09/18 20:37:53","新北市八里區長道坑19號","121.396325","25.1124316666667","6501700","林口區"
"243014","421-VK","2017/09/18 20:37:40","新北市泰山區泰林路三段745巷145號","121.406215","25.06982","6501600","泰山區"
"243010","KEA-2215","2017/09/18 20:37:48","新北市泰山區黎明路3號","121.421041666667","25.0632983333333","6501600","泰山區"
"243011","KEA-2216","2017/09/18 20:37:51","新北市泰山區民權街2號","121.427643333333","25.0509416666667","6501600","泰山區"
"243016","680-BX","2017/09/18 20:37:49","新北市泰山區泰林路三段778號","121.40073","25.072015","6501600","泰山區"
"222003","436-BY","2017/09/18 20:37:47","新北市深坑區深坑街135號","121.613456666667","25.0012683333333","6501800","深坑區"
"222002","659-BX","2017/09/18 20:37:57","新北市深坑區萬福路45號","121.59948","25.0068433333333","6501800","深坑區"
"222001","696-SL","2017/09/18 20:37:56","新北市深坑區北深路三段223號","121.600235","25.00411","6501800","深坑區"
"231041","002-UM","2017/09/18 20:37:46","新北市新店區中正路543-4號","121.533703333333","24.987485","6500600","新店區"
"231059","046-UY","2017/09/18 20:37:40","新北市新店區僑信路60號","121.499295","24.949645","6500600","新店區"
"231061","047-UY","2017/09/18 20:37:40","新北市新店區新和街37號","121.519243333333","24.9849616666667","6500600","新店區"
"231060","106-UY","2017/09/18 20:37:49","新北市新店區錦秀路21號","121.479326666667","24.944445","6500600","新店區"
"231051","107-UY","2017/09/18 20:37:40","新北市新店區中央七街3號","121.53056","24.9747516666667","6500600","新店區"
"231047","108-UY","2017/09/18 20:37:41","新北市新店區復興路16號","121.539653333333","24.9867083333333","6500600","新店區"
"231052","187-VK","2017/09/18 20:37:38","新北市新店區松林路23號","121.547796666667","24.9102516666667","6500600","新店區"
"231050","215-TC","2017/09/18 20:37:47","新北市新店區建興街9巷1號","121.539908333333","24.976335","6500600","新店區"
"231057","256-BX","2017/09/18 20:37:55","新北市新店區花園十路二段2號","121.55554","24.9334883333333","6500600","新店區"
"231063","268-BY","2017/09/18 20:37:41","新北市新店區玫瑰路4-1號","121.493588333333","24.9513933333333","6500600","新店區"
"231054","AAD-862","2017/09/18 20:37:55","新北市新店區北新路一段64巷41號","121.542235","24.9657216666667","6500600","新店區"
"231058","3712-VJ","2017/09/18 20:37:48","新北市新店區自由街38號","121.53474","24.9741666666667","6500600","新店區"
"231056","4716-K9","2017/09/18 20:37:48","新北市新店區民生路75巷225號","121.531958333333","24.98194","6500600","新店區"
"231065","512-UM","2017/09/18 20:37:51","新北市新店區安祥路102巷84號","121.485926666667","24.96392","6500600","新店區"
"231064","515-UM","2017/09/18 20:37:55","新北市新店區永安街34巷12號","121.51797","24.985905","6500600","新店區"
"231040","619-UM","2017/09/18 20:37:51","新北市新店區中正路263巷3號","121.538351666667","24.9734983333333","6500600","新店區"
"231042","641-BX","2017/09/18 20:37:41","新北市新店區寶高路72號","121.552643333333","24.9777983333333","6500600","新店區"
"231068","718-UY","2017/09/18 20:37:55","新北市新店區寶元路一段63巷50號","121.542351666667","24.986655","6500600","新店區"
"231049","719-UM","2017/09/18 20:37:42","新北市新店區永業路81巷5弄17號","121.530608333333","24.9494733333333","6500600","新店區"
"231062","720-UM","2017/09/18 20:37:48","新北市新店區安泰路60巷134弄46號","121.484133333333","24.943845","6500600","新店區"
"231044","897-TW","2017/09/18 20:37:50","新北市新店區建國路241號","121.537565","24.9822133333333","6500600","新店區"
"231045","898-TW","2017/09/18 20:37:35","新北市新店區長春路170號","121.557688333333","24.96147","6500600","新店區"
"231043","899-TW","2017/09/18 20:37:55","新北市新店區建國路43號","121.540581666667","24.9751066666667","6500600","新店區"
"231066","AKT-0513","2017/09/18 20:37:38","新北市新店區安興路105-1號","121.514613333333","24.9777433333333","6500600","新店區"
"241011","013-R5","2017/09/18 20:37:56","新北市三重區龍濱路251號","121.501528333333","25.0726433333333","6500200","三重區"
"241028","022-UY","2017/09/18 20:37:47","新北市三重區光興街91號","121.497361666667","25.0599016666667","6500200","三重區"
"241008","059-VK","2017/09/18 20:37:53","新北市三重區下竹圍街91號","121.481173333333","25.0748616666667","6500200","三重區"
"241009","060-VK","2017/09/18 20:37:41","新北市三重區永福街87號","121.47975","25.077825","6500200","三重區"
"241031","061-VK","2017/09/18 20:37:47","新北市三重區重陽路一段113巷1弄51號","121.488148333333","25.0585666666667","6500200","三重區"
"241015","062-VK","2017/09/18 20:37:54","新北市三重區長壽街1號","121.498178333333","25.06747","6500200","三重區"
"241017","063-VK","2017/09/18 20:37:42","新北市三重區自強路一段284號","121.491605","25.0679916666667","6500200","三重區"
"241024","065-VK","2017/09/18 20:37:49","新北市三重區三民街249號","121.479786666667","25.067555","6500200","三重區"
"241002","090-VK","2017/09/18 20:37:51","新北市三重區仁義街211巷51號","121.498146666667","25.0826783333333","6500200","三重區"
"241003","091-VK","2017/09/18 20:37:57","新北市三重區五華街141巷58號","121.49345","25.0865866666667","6500200","三重區"
"241005","262-UM","2017/09/18 20:37:53","新北市三重區碧華街422號","121.492418333333","25.08539","6500200","三重區"
"241016","266-UM","2017/09/18 20:37:55","新北市三重區長壽西街143-3號","121.494376666667","25.066755","6500200","三重區"
"241022","267-UM","2017/09/18 20:37:53","新北市三重區民生街61巷6弄1號","121.48867","25.0623266666667","6500200","三重區"
"241032","269-UM","2017/09/18 20:37:40","新北市三重區重陽路一段120巷35號","121.485085","25.060165","6500200","三重區"
"241013","270-UM","2017/09/18 20:37:57","新北市三重區三和路四段36號","121.490611666667","25.0744966666667","6500200","三重區"
"241025","271-UM","2017/09/18 20:37:44","新北市三重區頂崁街210巷23弄1號","121.47592","25.0682066666667","6500200","三重區"
"241007","398-BY","2017/09/18 20:37:49","新北市三重區三和路四段103號","121.48712","25.07654","6500200","三重區"
"241020","413-TH","2017/09/18 20:37:55","新北市三重區重陽路四段162號","121.493235","25.0723816666667","6500200","三重區"
"241004","475-VK","2017/09/18 20:37:57","新北市三重區仁愛街444號","121.489271666667","25.0819766666667","6500200","三重區"
"241019","478-VK","2017/09/18 20:37:42","新北市三重區安慶街四段66號","121.49206","25.0705866666667","6500200","三重區"
"241030","480-VK","2017/09/18 20:37:42","新北市三重區成功路73巷12號","121.48942","25.051915","6500200","三重區"
"241014","543-UM","2017/09/18 20:37:50","新北市三重區萬壽街10號","121.49922","25.069395","6500200","三重區"
"241023","545-UM","2017/09/18 20:37:48","新北市三重區自由街30號","121.479315","25.0666783333333","6500200","三重區"
"241035","743-BX","2017/09/18 20:37:40","新北市三重區正義北路154號","121.496586666667","25.0662833333333","6500200","三重區"
"241018","887-TS","2017/09/18 20:37:53","新北市三重區自強路一段199號","121.491693333333","25.0682883333333","6500200","三重區"
"241012","941-UM","2017/09/18 20:37:56","新北市三重區河邊北街174巷1號","121.502951666667","25.0733616666667","6500200","三重區"
"241029","942-UM","2017/09/18 20:37:37","新北市三重區集美街126巷27號","121.490081666667","25.053865","6500200","三重區"
"241033","AAC-255","2017/09/18 20:37:52","新北市三重區光復路二段87巷53號","121.475091666667","25.0589233333333","6500200","三重區"
"235072","301-VK","2017/09/18 20:37:55","新北市板橋區文化路二段652號","121.479028333333","25.037995","6500300","中和區"
"235069","4980-A6","2017/09/18 20:37:40","新北市中和區新生街163號","121.483621666667","25.001125","6500300","中和區"
"235042","551-UM","2017/09/18 20:37:41","新北市中和區中正路561號","121.486938333333","24.9942083333333","6500300","中和區"
"235026","800-TS","2017/09/18 20:30:08","新北市中和區員山路36巷16-3號","121.48478","24.991645","6500300","中和區"
"247022","893-R6","2017/09/18 20:37:40","新北市蘆洲區中正路243巷7弄21號","121.467711666667","25.0855733333333","6501400","蘆洲區"
"247012","546-UM","2017/09/18 20:37:43","新北市蘆洲區民族路236巷51號","121.48128","25.0887916666667","6501400","蘆洲區"
"247020","500-BY","2017/09/18 20:37:38","新北市蘆洲區民族路424號","121.473915","25.0918183333333","6501400","蘆洲區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/18 20:37:51","新北市蘆洲區集賢路224巷16號","121.48183","25.0871416666667","6501400","蘆洲區"
"247002","337-TH","2017/09/18 20:37:45","新北市蘆洲區環堤大道134號","121.455701666667","25.08801","6501400","蘆洲區"
"247004","336-TH","2017/09/18 20:37:46","新北市蘆洲區長安街297號","121.458075","25.08484","6501400","蘆洲區"
"247016","057-VK","2017/09/18 20:37:57","新北市蘆洲區中山二路186號","121.470358333333","25.0807516666667","6501400","蘆洲區"
"247006","056-VK","2017/09/18 20:37:40","新北市蘆洲區和平路166號","121.466571666667","25.0811333333333","6501400","蘆洲區"
"247008","053-VK","2017/09/18 20:37:44","新北市蘆洲區集賢路269巷3號","121.481506666667","25.0838533333333","6501400","蘆洲區"
"247014","007-UY","2017/09/18 20:37:55","新北市蘆洲區中山一路196號","121.473693333333","25.0808616666667","6501400","蘆洲區"
"247024","002-UY","2017/09/18 20:37:59","新北市蘆洲區長樂路8號","121.464111666667","25.0846866666667","6501400","蘆洲區"
"251008","181-VK","2017/09/18 20:37:49","新北市淡水區中正路二段397號","121.425836666667","25.191105","6501000","淡水區"
"251013","182-VK","2017/09/18 20:37:50","新北市淡水區下圭柔山28巷10號","121.457406666667","25.2041183333333","6501000","淡水區"
"251010","413-VK","2017/09/18 20:37:56","新北市淡水區沙崙路181巷15號","121.423995","25.1843683333333","6501000","淡水區"
"251012","441-VK","2017/09/18 20:37:52","新北市淡水區興仁路108號","121.451661666667","25.2181383333333","6501000","淡水區"
"251015","442-VK","2017/09/18 20:37:56","新北市淡水區淡金路四段542巷17號","121.45271","25.227075","6501000","淡水區"
"251001","559-UM","2017/09/18 20:37:57","新北市淡水區水源街二段189-4號","121.45631","25.176355","6501000","淡水區"
"251006","561-UM","2017/09/18 20:37:58","新北市淡水區商工路196巷7號","121.451255","25.1867083333333","6501000","淡水區"
"251011","650-BX","2017/09/18 20:37:43","新北市淡水區新市一路一段361號","121.43632","25.18623","6501000","淡水區"
"251003","766-UM","2017/09/18 20:37:43","新北市淡水區新民街79號","121.438195","25.176705","6501000","淡水區"
"252002","178-VK","2017/09/18 20:37:40","新北市三芝區淡金路二段47-2號","121.503648333333","25.2605783333333","6502100","三芝區"
"252001","292-VK","2017/09/18 20:37:38","新北市三芝區中山路一段155號","121.502366666667","25.256155","6502100","三芝區"
"252006","AAC-283","2017/09/18 16:42:18","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644333333333","6502100","三芝區"
"236042","107-UM","2017/09/18 20:37:37","新北市樹林區八德街828-1號","121.394226666667","24.968725","6501300","土城區"
"242031","AAC-296","2017/09/18 20:37:40","新北市新莊區三泰路32-3號","121.437828333333","25.0352783333333","6500500","新莊區"
