"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/18 17:49:01","新北市永和區永平路168號","121.510723333333","25.0089733333333","6500400","永和區"
"249005","172-UM","2017/09/18 17:49:03","新北市八里區荖阡坑路41-6號","121.402298333333","25.1321366666667","6502300","八里區"
"249001","173-UM","2017/09/18 17:49:15","新北市八里區龍米路二段133-1號","121.44506","25.1477816666667","6502300","八里區"
"249004","303-UY","2017/09/18 17:48:58","新北市八里區中華路一段81巷22號","121.41956","25.1555283333333","6502300","八里區"
"249002","305-UY","2017/09/18 17:49:08","新北市八里區龍米路一段446號","121.450338333333","25.134855","6502300","八里區"
"249003","593-UM","2017/09/18 17:49:13","新北市八里區中山路二段119號","121.405468333333","25.1519666666667","6502300","八里區"
"248016","026-BX","2017/09/18 17:48:50","新北市五股區中興路二段83巷26-6號","121.459976666667","25.0752466666667","6501500","五股區"
"248006","077-UY","2017/09/18 17:49:10","新北市五股區中興路二段83巷26-6號","121.460038333333","25.0750916666667","6501500","五股區"
"232011","375-UM","2017/09/18 17:49:09","新北市坪林區北宜路八段130號","121.706356666667","24.9346683333333","6502000","坪林區"
"244013","069-UM","2017/09/18 17:48:57","新北市林口區中正路525巷7號","121.382853333333","25.0769133333333","6501700","林口區"
"244007","080-UY","2017/09/18 17:49:12","新北市林口區林口路199號","121.387485","25.0826266666667","6501700","林口區"
"244019","403-UM","2017/09/18 17:49:13","新北市林口區文化一路一段89-5號","121.372021666667","25.0703633333333","6501700","林口區"
"244009","410-SL","2017/09/18 17:49:10","新北市林口區中北三街61號","121.384733333333","25.08554","6501700","林口區"
"244023","483-VK","2017/09/18 17:49:01","新北市林口區東湖路14-1號","121.38885","25.0742933333333","6501700","林口區"
"244017","485-VK","2017/09/18 17:49:12","新北市林口區忠孝路383號","121.369621666667","25.071365","6501700","林口區"
"244011","656-BX","2017/09/18 17:49:05","新北市林口區中正路268號","121.38932","25.0777316666667","6501700","林口區"
"244025","837-TS","2017/09/18 17:49:13","新北市林口區南勢街19號","121.365038333333","25.0738033333333","6501700","林口區"
"244021","838-TS","2017/09/18 17:49:10","新北市林口區仁愛路一段159巷46號","121.39779","25.0722383333333","6501700","林口區"
"243009","297-R6","2017/09/18 15:51:38","新北市泰山區黎明路25號","121.421913333333","25.0609716666667","6501600","泰山區"
"222003","436-BY","2017/09/18 17:49:08","新北市深坑區阿柔洋60-1號","121.608608333333","24.9985316666667","6501800","深坑區"
"222002","659-BX","2017/09/18 17:48:57","新北市深坑區平埔街22巷8號","121.614891666667","25.00092","6501800","深坑區"
"231046","278-BY","2017/09/18 17:49:11","新北市新店區下石厝路19-1號","121.532251666667","24.9273833333333","6500600","新店區"
"241011","013-R5","2017/09/18 17:49:12","新北市三重區龍濱路257號","121.501465","25.072795","6500200","三重區"
"241005","262-UM","2017/09/18 17:49:13","新北市三重區五華街141巷57號","121.493538333333","25.0863833333333","6500200","三重區"
"241016","266-UM","2017/09/18 17:49:15","新北市三重區重新路二段112號","121.496721666667","25.0617466666667","6500200","三重區"
"241024","462-BY","2017/09/18 17:49:13","新北市三重區力行路二段9巷4號","121.48261","25.07224","6500200","三重區"
"241012","941-UM","2017/09/18 17:49:11","新北市三重區龍門路270號","121.501426666667","25.073915","6500200","三重區"
"241033","AAC-255","2017/09/18 17:49:05","新北市三重區光復路一段9號","121.4722","25.0471316666667","6500200","三重區"
"235064","005-UY","2017/09/18 17:48:58","新北市中和區員山路36巷16-3號","121.485036666667","24.99129","6500300","中和區"
"235061","378-QA","2017/09/18 17:20:53","新北市中和區員山路36巷16-2號","121.485291666667","24.99165","6500300","中和區"
"235062","800-TS","2017/09/18 17:48:58","新北市中和區員山路36巷16-3號","121.485043333333","24.9912333333333","6500300","中和區"
"247022","893-R6","2017/09/18 17:48:55","新北市蘆洲區中正路262號","121.465565","25.0897233333333","6501400","蘆洲區"
"247012","546-UM","2017/09/18 17:49:03","新北市蘆洲區復興路51-2號","121.47582","25.0870316666667","6501400","蘆洲區"
"247020","500-BY","2017/09/18 17:49:09","新北市蘆洲區民族路345巷25號","121.472205","25.0911533333333","6501400","蘆洲區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/18 17:49:17","新北市蘆洲區民族路44號","121.476806666667","25.0844816666667","6501400","蘆洲區"
"247002","337-TH","2017/09/18 17:49:01","新北市蘆洲區永平街32巷45弄4號","121.459485","25.0924433333333","6501400","蘆洲區"
"247004","336-TH","2017/09/18 17:49:06","新北市蘆洲區長安街194巷18號","121.45957","25.08434","6501400","蘆洲區"
"247016","057-VK","2017/09/18 17:48:59","新北市蘆洲區中正路185巷31弄3號","121.466541666667","25.0842633333333","6501400","蘆洲區"
"247006","056-VK","2017/09/18 17:49:01","新北市蘆洲區九芎街139巷5號","121.465878333333","25.0794033333333","6501400","蘆洲區"
