"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 09:19:00","新北市五股區水碓三路63號","121.430308333333","25.0715616666667","6501500","五股區"
"232017","758-BX","2017/09/18 09:18:53","新北市坪林區坪雙路二段22號","121.735406666667","24.9656433333333","6502000","坪林區"
"244012","069-UM","2017/09/18 09:18:50","新北市林口區中正路514巷6弄1號","121.382218333333","25.078085","6501700","林口區"
"244006","080-UY","2017/09/18 09:18:58","新北市林口區台電新村66號","121.386751666667","25.0872166666667","6501700","林口區"
"244018","403-UM","2017/09/18 09:19:00","新北市林口區麗園路121號","121.371516666667","25.06758","6501700","林口區"
"244008","410-SL","2017/09/18 09:18:56","新北市林口區林口路245號","121.386495","25.0838383333333","6501700","林口區"
"244022","483-VK","2017/09/18 09:18:57","新北市林口區仁愛路二段62巷16號","121.384078333333","25.0761016666667","6501700","林口區"
"244016","485-VK","2017/09/18 09:19:02","新北市林口區文化二路一段120巷13號","121.368351666667","25.0694583333333","6501700","林口區"
"244010","656-BX","2017/09/18 09:19:02","新北市林口區仁愛路一段619號","121.390131666667","25.0766333333333","6501700","林口區"
"244024","837-TS","2017/09/18 09:19:00","新北市林口區仁愛路二段700號","121.369081666667","25.08092","6501700","林口區"
"222005","289-BY","2017/09/18 09:05:00","新北市深坑區土庫尖路75-1號","121.631171666667","25.018225","6501800","深坑區"
"231008","192-VK","2017/09/18 09:18:59","新北市新店區廣興路60巷35號","121.54247","24.91646","6500600","新店區"
"235010","733-UM","2017/09/18 09:19:00","新北市新店區安業街213-2號","121.522236666667","24.9726166666667","6500300","中和區"
"247001","402-BY","2017/09/18 09:18:51","新北市蘆洲區民族路336巷36號","121.477921666667","25.09129","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 09:18:57","新北市平溪區望古里望古坑2號","121.753536666667","25.02736","6502400","平溪區"
"226001","7418-A5","2017/09/18 09:18:54","新北市平溪區靜安路二段532號","121.746566666667","25.0280183333333","6502400","平溪區"
"223002","198-BX","2017/09/18 09:18:57","新北市深坑區文山路一段2號","121.647243333333","25.0085566666667","6501900","石碇區"
"223003","205-TH","2017/09/18 09:18:57","新北市石碇區北宜路五段76號","121.645575","24.952135","6501900","石碇區"
"223008","406-TH","2017/09/18 09:18:47","新北市石碇區光明路13號","121.680021666667","25.0336366666667","6501900","石碇區"
"223001","437-BY","2017/09/18 09:18:56","新北市石碇區北宜路五段74-2號","121.644403333333","24.9528383333333","6501900","石碇區"
"223004","660-BX","2017/09/18 09:19:00","新北市石碇區碇坪路二段71號","121.685508333333","24.9653716666667","6501900","石碇區"
"223007","661-BX","2017/09/18 09:18:58","新北市石碇區光明路7號","121.67756","25.0276316666667","6501900","石碇區"
"223005","677-TV","2017/09/18 09:19:01","新北市石碇區碇坪路二段80號","121.68332","24.964605","6501900","石碇區"
"227005","282-VK","2017/09/18 09:15:28","新北市雙溪區泰平里料角坑9號","121.81185","24.974035","6502500","雙溪區"
"253003","6232-TK","2017/09/18 09:18:49","新北市石門區尖子鹿53-2號","121.580833333333","25.271475","6502200","石門區"
"253001","6251-TK","2017/09/18 09:18:54","新北市石門區八甲71-2號","121.530005","25.2695983333333","6502200","石門區"
"253002","637-UY","2017/09/18 09:18:53","新北市石門區七股20-3號","121.550215","25.270305","6502200","石門區"
"253004","8270-PC","2017/09/18 09:18:48","新北市石門區坪林40號","121.590071666667","25.2621583333333","6502200","石門區"
"252006","073-UM","2017/09/18 09:19:01","新北市三芝區埔坪里埔頭坑41號","121.504451666667","25.264445","6502100","三芝區"
"252004","249-BX","2017/09/18 09:19:00","新北市淡水區大埤頭1-3號","121.49244","25.1953066666667","6502100","三芝區"
"237001","159-UY","2017/09/18 09:18:51","新北市三峽區大德路85號","121.377183333333","24.9432966666667","6500900","三峽區"
"236007","165-UM","2017/09/18 09:19:03","新北市土城區金安街48巷2號","121.420601666667","24.9653716666667","6501300","土城區"
"236001","339-SR","2017/09/18 09:18:50","新北市土城區中央路二段276-1號","121.440823333333","24.974375","6501300","土城區"
"236005","498-BY","2017/09/18 09:19:04","新北市土城區中央路三段116巷3號","121.434831666667","24.9664683333333","6501300","土城區"
"242030","AAC-296","2017/09/18 09:19:04","新北市新莊區公園一路31號","121.443328333333","25.0353883333333","6500500","新莊區"
"242029","986-R7","2017/09/18 09:19:02","新北市新莊區中原路261號","121.448463333333","25.0543216666667","6500500","新莊區"
"242049","751-BX","2017/09/18 09:18:55","新北市新莊區民安西路86號","121.42708","25.0194866666667","6500500","新莊區"
"242024","615-BX","2017/09/18 09:19:02","新北市新莊區化成路585-9號","121.463153333333","25.0667366666667","6500500","新莊區"
"242022","613-BX","2017/09/18 09:18:53","新北市新莊區復興路三段46號","121.46158","25.0444416666667","6500500","新莊區"
"242026","612-BX","2017/09/18 09:18:54","新北市新莊區思源路163號","121.45991","25.044735","6500500","新莊區"
"242038","566-BX","2017/09/18 09:18:57","新北市新莊區成功街6巷2號","121.425753333333","25.0217866666667","6500500","新莊區"
"242043","442-UM","2017/09/18 09:18:55","新北市新莊區中正路新建巷28弄73號","121.413596666667","25.0211583333333","6500500","新莊區"
"242047","441-UM","2017/09/18 09:18:50","新北市新莊區四維路186巷1號","121.422015","25.0210433333333","6500500","新莊區"
"242052","440-UM","2017/09/18 09:18:50","新北市新莊區西盛街362巷14號","121.427251666667","25.0137766666667","6500500","新莊區"
"242033","415-TV","2017/09/18 09:19:05","新北市新莊區建中街90巷7弄2號","121.446743333333","25.0377583333333","6500500","新莊區"
"242003","413-TV","2017/09/18 09:19:05","新北市新莊區頭興街6號","121.46564","25.0536233333333","6500500","新莊區"
"242040","400-BY","2017/09/18 09:18:48","新北市新莊區天祥街47巷23號","121.416255","25.02806","6500500","新莊區"
"242059","362-BY","2017/09/18 09:18:58","新北市新莊區瓊林路104-17號","121.443381666667","25.026385","6500500","新莊區"
"242057","353-BY","2017/09/18 09:19:00","新北市新莊區八德街167號","121.423416666667","25.01909","6500500","新莊區"
"242035","133-UY","2017/09/18 09:18:57","新北市新莊區建安街81號","121.427541666667","25.0245483333333","6500500","新莊區"
"242020","135-UY","2017/09/18 09:18:48","新北市新莊區公園路12號","121.4479","25.0388466666667","6500500","新莊區"
"242045","172-VK","2017/09/18 09:19:05","新北市新莊區裕民街90巷13號","121.417828333333","25.023725","6500500","新莊區"
"242008","173-VK","2017/09/18 09:19:08","新北市新莊區思源路37號","121.459983333333","25.0397016666667","6500500","新莊區"
"242014","175-VK","2017/09/18 09:19:02","新北市新莊區中華路一段162號","121.45266","25.041535","6500500","新莊區"
"242001","176-VK","2017/09/18 09:18:57","新北市新莊區中正路74號","121.458763333333","25.037995","6500500","新莊區"
"242012","346-TH","2017/09/18 09:19:01","新北市新莊區中平路270巷10弄3號","121.445565","25.0501333333333","6500500","新莊區"
"242018","348-TH","2017/09/18 09:19:00","新北市新莊區長青街2號","121.457885","25.0426883333333","6500500","新莊區"
"242055","349-TH","2017/09/18 09:19:04","新北市新莊區豐年街20巷3號","121.44604","25.03247","6500500","新莊區"
"242016","350-TH","2017/09/18 09:18:55","新北市新莊區瓊林南路75-37號","121.437991666667","25.01481","6500500","新莊區"
"242010","280-VK","2017/09/18 09:18:57","新北市新莊區中信街8號","121.451303333333","25.05085","6500500","新莊區"
