"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/18 17:31:21","新北市永和區福和路1號","121.526461666667","25.00967","6500400","永和區"
"249005","172-UM","2017/09/18 17:31:24","新北市八里區荖阡坑路36號","121.408685","25.1254166666667","6502300","八里區"
"249001","173-UM","2017/09/18 17:31:35","新北市八里區龍米路三段15號","121.427915","25.15921","6502300","八里區"
"249004","303-UY","2017/09/18 17:31:18","新北市八里區民治街102號","121.413391666667","25.15684","6502300","八里區"
"249002","305-UY","2017/09/18 17:31:28","新北市八里區龍米路二段117巷33號","121.4457","25.1430116666667","6502300","八里區"
"249003","593-UM","2017/09/18 17:31:33","新北市八里區中山路二段315號","121.400645","25.14773","6502300","八里區"
"232011","375-UM","2017/09/18 17:31:29","新北市坪林區北宜路八段558號","121.718006666667","24.9091966666667","6502000","坪林區"
"244013","069-UM","2017/09/18 17:31:37","新北市林口區中山路305號","121.383775","25.0804516666667","6501700","林口區"
"244007","080-UY","2017/09/18 17:31:32","新北市林口區菁埔46-2號","121.383623333333","25.0949783333333","6501700","林口區"
"244019","403-UM","2017/09/18 17:31:33","新北市林口區公園路163號","121.370875","25.071475","6501700","林口區"
"244009","410-SL","2017/09/18 17:31:31","新北市林口區中北一街14號","121.385763333333","25.0870033333333","6501700","林口區"
"244023","483-VK","2017/09/18 17:31:26","新北市林口區東明一街35巷8號","121.392053333333","25.071935","6501700","林口區"
"244017","485-VK","2017/09/18 17:31:29","新北市林口區粉寮路二段221號","121.404195","25.0904083333333","6501700","林口區"
"244011","656-BX","2017/09/18 17:31:25","新北市林口區仁愛路一段671號","121.387461666667","25.0766683333333","6501700","林口區"
"244025","837-TS","2017/09/18 17:31:33","新北市林口區民族路157號","121.367088333333","25.0764716666667","6501700","林口區"
"244021","838-TS","2017/09/18 17:31:30","新北市林口區粉寮路60-16號","121.404396666667","25.0896583333333","6501700","林口區"
"243009","297-R6","2017/09/18 15:51:38","新北市泰山區黎明路25號","121.421913333333","25.0609716666667","6501600","泰山區"
"231046","278-BY","2017/09/18 17:31:31","新北市新店區直潭路92號","121.530915","24.9375733333333","6500600","新店區"
"241011","013-R5","2017/09/18 17:31:34","新北市三重區龍濱路130-1號","121.501711666667","25.07178","6500200","三重區"
"241015","062-VK","2017/09/18 17:31:33","新北市三重區三和路一段47巷18-2號","121.50362","25.065695","6500200","三重區"
"241017","063-VK","2017/09/18 17:31:22","新北市三重區中正北路25巷25弄3號","121.493276666667","25.06261","6500200","三重區"
"241024","065-VK","2017/09/18 17:31:27","新北市三重區大勇街82巷15弄3號","121.479898333333","25.0718366666667","6500200","三重區"
"241005","262-UM","2017/09/18 17:31:33","新北市三重區永安北路二段5巷19號","121.482221666667","25.08097","6500200","三重區"
"241016","266-UM","2017/09/18 17:31:35","新北市三重區信義西街41號","121.495245","25.0639733333333","6500200","三重區"
