"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/09/18 15:13:00","新北市五股區中興路一段1巷31-1號","121.469411666667","25.0700233333333","6501500","五股區"
"248011","247-BX","2017/09/18 15:12:55","新北市五股區中興路二段83巷26-6號","121.459468333333","25.075245","6501500","五股區"
"248003","682-TV","2017/09/18 15:12:52","新北市五股區成泰路一段194-1號","121.435591666667","25.077965","6501500","五股區"
"244025","837-TS","2017/09/18 10:50:06","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907633333333","6501700","林口區"
"243001","297-R6","2017/09/18 15:12:53","新北市泰山區泰林路二段538號","121.423453333333","25.06408","6501600","泰山區"
"243007","380-SR","2017/09/18 15:12:52","新北市泰山區泰林路二段47號","121.435488333333","25.057495","6501600","泰山區"
"243003","KEA-2216","2017/09/18 15:12:55","新北市泰山區新北大道六段313巷13弄11號","121.42465","25.033795","6501600","泰山區"
"243008","680-BX","2017/09/18 15:13:00","新北市泰山區明志路二段187號","121.427618333333","25.0494916666667","6501600","泰山區"
"231002","002-UM","2017/09/18 15:12:51","新北市新店區中正路700巷1號","121.53388","24.991215","6500600","新店區"
"231024","0293-UT","2017/09/18 15:12:46","新北市新店區中華路1號","121.54114","24.967235","6500600","新店區"
"231028","046-UY","2017/09/18 15:12:56","新北市新店區僑愛七路18號","121.501311666667","24.9445783333333","6500600","新店區"
"231030","047-UY","2017/09/18 15:12:56","新北市新店區安民街339號","121.516985","24.9748816666667","6500600","新店區"
"231029","106-UY","2017/09/18 15:13:01","新北市新店區安康路三段740號","121.473866666667","24.9418983333333","6500600","新店區"
"231018","107-UY","2017/09/18 15:13:02","新北市新店區中央六街119號","121.52504","24.9776866666667","6500600","新店區"
"231011","108-UY","2017/09/18 15:12:53","新北市新店區寶元路一段61號","121.542221666667","24.985895","6500600","新店區"
"231019","187-VK","2017/09/18 15:12:46","新北市新店區花園二路三段21號","121.55695","24.93221","6500600","新店區"
"231026","256-BX","2017/09/18 15:12:56","新北市新店區建興街2號","121.540221666667","24.9765066666667","6500600","新店區"
"231023","AAD-862","2017/09/18 15:12:50","新北市新店區北新路一段62號","121.541363333333","24.9664866666667","6500600","新店區"
"231025","4716-K9","2017/09/18 15:13:02","新北市新店區民權路107-4號","121.536295","24.9820733333333","6500600","新店區"
"231036","512-UM","2017/09/18 15:13:05","新北市新店區安祥路104巷59號","121.48308","24.9637883333333","6500600","新店區"
"231035","515-UM","2017/09/18 15:12:51","新北市新店區安和路三段142號","121.5161","24.9862283333333","6500600","新店區"
"231001","619-UM","2017/09/18 15:13:01","新北市新店區中正路118號","121.54243","24.9712516666667","6500600","新店區"
"231003","641-BX","2017/09/18 15:12:53","新北市新店區寶橋路230號","121.551488333333","24.9788466666667","6500600","新店區"
"231034","645-TV","2017/09/18 15:13:00","新北市新店區玫瑰路4-1號","121.493656666667","24.9513566666667","6500600","新店區"
"231039","718-UY","2017/09/18 15:12:56","新北市新店區寶元路一段65號","121.542235","24.985795","6500600","新店區"
"231031","720-UM","2017/09/18 15:12:50","新北市新店區安康路三段320號","121.486841666667","24.9518666666667","6500600","新店區"
"231005","897-TW","2017/09/18 15:13:00","新北市新店區北新路三段90號","121.541828333333","24.98086","6500600","新店區"
"231006","898-TW","2017/09/18 15:13:07","新北市新店區新坡一街18巷5弄23號","121.550738333333","24.9618733333333","6500600","新店區"
"231004","899-TW","2017/09/18 15:12:47","新北市新店區中正路236號","121.539653333333","24.97304","6500600","新店區"
"231037","AKT-0513","2017/09/18 15:12:47","新北市新店區安民街365巷7弄1號","121.516235","24.975525","6500600","新店區"
"235030","003-UY","2017/09/18 15:12:59","新北市中和區保平路273號","121.507323333333","25.0039683333333","6500300","中和區"
"235020","096-UM","2017/09/18 15:13:02","新北市板橋區民生路一段28-12號","121.476628333333","25.0122783333333","6500300","中和區"
"235003","097-UM","2017/09/18 15:12:53","新北市中和區安樂路217巷14號","121.513791666667","24.99867","6500300","中和區"
"235029","098-UM","2017/09/18 15:13:02","新北市中和區福美路317號","121.496726666667","25.0047116666667","6500300","中和區"
"235004","150-BY","2017/09/18 15:13:02","新北市中和區保健路26巷17號","121.508608333333","24.9972533333333","6500300","中和區"
"235022","151-BY","2017/09/18 15:12:43","新北市板橋區民生路一段35號","121.475943333333","25.0128066666667","6500300","中和區"
"235002","185-VK","2017/09/18 15:12:47","新北市中和區自強路52號","121.520205","24.994745","6500300","中和區"
"235036","301-VK","2017/09/18 15:13:02","新北市中和區員山路36巷12號","121.484046666667","24.9907733333333","6500300","中和區"
"235007","352-BY","2017/09/18 15:12:58","新北市中和區興南路二段159巷10號","121.505121666667","24.98329","6500300","中和區"
