"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/18 20:07:39","新北市永和區成功路一段77號","121.526926666667","25.003185","6500400","永和區"
"234013","149-BY","2017/09/18 20:07:48","新北市永和區永貞路435號","121.506913333333","25.0098616666667","6500400","永和區"
"234007","207-UY","2017/09/18 20:07:45","新北市永和區保順路37巷16號","121.502901666667","25.0104583333333","6500400","永和區"
"234081","298-R6","2017/09/18 20:07:53","新北市永和區永亨路105巷6號","121.523533333333","25.0051183333333","6500400","永和區"
"234038","336-UY","2017/09/18 20:07:54","新北市永和區成功路一段95號","121.526891666667","25.0026733333333","6500400","永和區"
"234064","337-UY","2017/09/18 20:07:41","新北市永和區永利路92號","121.520721666667","25.0035916666667","6500400","永和區"
"234086","338-UY","2017/09/18 20:07:54","新北市永和區福和路190號","121.520233333333","25.007765","6500400","永和區"
"234070","552-UM","2017/09/18 20:07:46","新北市永和區永寧街115巷1號","121.518238333333","25.0061416666667","6500400","永和區"
"234054","553-UM","2017/09/18 20:07:53","新北市永和區博愛街29號","121.51828","25.0158183333333","6500400","永和區"
"234017","745-BX","2017/09/18 20:07:51","新北市永和區文化路170號","121.511916666667","25.0154866666667","6500400","永和區"
"234030","746-BX","2017/09/18 20:07:43","新北市永和區民權路49巷5弄35號","121.521713333333","24.9979583333333","6500400","永和區"
"234061","AAD-866","2017/09/18 20:07:43","新北市永和區中正路151巷8弄1號","121.515891666667","24.998665","6500400","永和區"
"234042","862-TW","2017/09/18 20:07:49","新北市永和區雙和街64巷22弄5-1號","121.509771666667","25.0029233333333","6500400","永和區"
"234050","863-TW","2017/09/18 20:07:53","新北市永和區保安路292號","121.505233333333","25.0119683333333","6500400","永和區"
"234026","9371-KE","2017/09/18 20:07:41","新北市永和區永貞路271號","121.511726666667","25.0047616666667","6500400","永和區"
"234011","9373-KE","2017/09/18 20:07:57","新北市永和區仁愛路352巷138號","121.499838333333","25.0087633333333","6500400","永和區"
"249005","172-UM","2017/09/18 20:07:43","新北市八里區長坑口43-5號","121.386158333333","25.13415","6502300","八里區"
"249001","173-UM","2017/09/18 20:07:50","新北市八里區中華路二段310號","121.403805","25.1484283333333","6502300","八里區"
