"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/18 18:38:39","新北市永和區林森路75號","121.523995","25.0039566666667","6500400","永和區"
"234013","149-BY","2017/09/18 18:38:49","新北市永和區仁愛路202巷38號","121.50891","25.0131983333333","6500400","永和區"
"234007","207-UY","2017/09/18 18:38:45","新北市永和區環河西路二段177號","121.505091666667","25.01352","6500400","永和區"
"234081","298-R6","2017/09/18 18:38:33","新北市永和區林森路73號","121.524101666667","25.0038733333333","6500400","永和區"
"234064","337-UY","2017/09/18 18:38:41","新北市永和區福和路1號","121.52668","25.010335","6500400","永和區"
"234086","338-UY","2017/09/18 18:38:31","新北市永和區安樂路146-1號","121.514238333333","25.0004633333333","6500400","永和區"
"234070","552-UM","2017/09/18 18:38:46","新北市永和區竹林路155號","121.520528333333","25.010335","6500400","永和區"
"234054","553-UM","2017/09/18 18:38:33","新北市永和區福和路1號","121.525891666667","25.00971","6500400","永和區"
"234017","745-BX","2017/09/18 18:38:32","新北市永和區福和路1號","121.526481666667","25.0097066666667","6500400","永和區"
"234030","746-BX","2017/09/18 18:38:43","新北市永和區得和路328號","121.523378333333","24.9994716666667","6500400","永和區"
"234061","AAD-866","2017/09/18 18:38:43","新北市永和區福和路1號","121.525973333333","25.0096283333333","6500400","永和區"
"234042","862-TW","2017/09/18 18:38:28","新北市永和區永和路一段1號","121.512863333333","25.00509","6500400","永和區"
"234050","863-TW","2017/09/18 18:38:33","新北市永和區環河東路二段90號","121.524436666667","25.0106716666667","6500400","永和區"
"234026","9371-KE","2017/09/18 18:38:41","新北市永和區永貞路417巷1號","121.50711","25.0092233333333","6500400","永和區"
"234011","9373-KE","2017/09/18 18:38:37","新北市永和區文化路9巷22弄1號","121.515228333333","25.0144816666667","6500400","永和區"
"249005","172-UM","2017/09/18 18:38:43","新北市八里區中華路三段232號","121.388353333333","25.1244666666667","6502300","八里區"
"249001","173-UM","2017/09/18 18:38:35","新北市八里區龍米路一段129號","121.452208333333","25.1266766666667","6502300","八里區"
"249004","303-UY","2017/09/18 18:38:38","新北市八里區忠四街9號","121.424998333333","25.160635","6502300","八里區"
"249002","305-UY","2017/09/18 18:38:28","新北市八里區龍形一街33巷8-3號","121.449246666667","25.1298633333333","6502300","八里區"
"248016","026-BX","2017/09/18 18:38:41","新北市五股區凌雲路一段149巷7號","121.44893","25.10167","6501500","五股區"
"248008","095-VK","2017/09/18 18:38:45","新北市五股區中興路一段150巷13-1號","121.46467","25.07455","6501500","五股區"
"248018","225-UY","2017/09/18 18:38:39","新北市五股區民義路二段107號","121.404663333333","25.1098983333333","6501500","五股區"
"248012","247-BX","2017/09/18 18:38:42","新北市五股區御史路52巷2號","121.441951666667","25.093585","6501500","五股區"
"248014","261-SL","2017/09/18 18:38:41","新北市五股區明德路7巷27號","121.43486","25.0708416666667","6501500","五股區"
"248010","272-BY","2017/09/18 18:38:34","新北市五股區水碓一路1號","121.432933333333","25.0727766666667","6501500","五股區"
"248002","678-BX","2017/09/18 18:38:48","新北市五股區西雲路220號","121.448235","25.09608","6501500","五股區"
"248004","682-TV","2017/09/18 18:38:39","新北市五股區民義路一段185-7號","121.431231666667","25.08858","6501500","五股區"
"234023","9380-KE","2017/09/18 18:38:33","新北市永和區福和路76巷6弄1號","121.522976666667","25.0084116666667","6500400","永和區"
"234077","969-R7","2017/09/18 18:38:34","新北市永和區中正路61號","121.514735","24.9964083333333","6500400","永和區"
"234074","AAC-211","2017/09/18 18:38:38","新北市永和區福和路1號","121.526501666667","25.009825","6500400","永和區"
"234067","AAC-212","2017/09/18 18:38:36","新北市永和區福和路351號","121.515158333333","25.0071316666667","6500400","永和區"
"234003","AAC-295","2017/09/18 18:38:31","新北市永和區福和路1號","121.526608333333","25.01011","6500400","永和區"
"232011","375-UM","2017/09/18 18:21:51","新北市坪林區坪雙路一段43號","121.71176","24.94245","6502000","坪林區"
"244013","069-UM","2017/09/18 18:38:36","新北市林口區中正路500號","121.382156666667","25.0772466666667","6501700","林口區"
"244007","080-UY","2017/09/18 18:38:32","新北市林口區中湖56-6號","121.384455","25.1018966666667","6501700","林口區"
"244019","403-UM","2017/09/18 18:38:33","新北市林口區忠孝路569巷53號","121.374751666667","25.0689933333333","6501700","林口區"
"244009","410-SL","2017/09/18 18:38:31","新北市林口區文林一街31號","121.377143333333","25.08632","6501700","林口區"
"244023","483-VK","2017/09/18 18:38:41","新北市林口區文化二路二段88巷7號","121.379383333333","25.0808933333333","6501700","林口區"
"244017","485-VK","2017/09/18 18:38:29","新北市林口區文化二路66-5號","121.365693333333","25.0688783333333","6501700","林口區"
"244011","656-BX","2017/09/18 18:38:45","新北市林口區仁愛路一段272巷40號","121.391683333333","25.0769083333333","6501700","林口區"
"244025","837-TS","2017/09/18 18:38:33","新北市林口區南勢三街29號","121.358693333333","25.0780316666667","6501700","林口區"
"244021","838-TS","2017/09/18 18:38:30","新北市林口區自強二街34號","121.398411666667","25.0776866666667","6501700","林口區"
"243013","AAD-798","2017/09/18 18:38:43","新北市泰山區明志路三段206巷3號","121.423285","25.0379183333333","6501600","泰山區"
"243009","297-R6","2017/09/18 15:51:38","新北市泰山區黎明路25號","121.421913333333","25.0609716666667","6501600","泰山區"
"243015","380-SR","2017/09/18 15:45:17","新北市泰山區犁頭窠3-1號","121.422141666667","25.0605466666667","6501600","泰山區"
"243012","646-TV","2017/09/18 18:38:48","新北市泰山區泰林路二段65號","121.435068333333","25.058","6501600","泰山區"
"222003","436-BY","2017/09/18 18:38:28","新北市深坑區翠谷街15號","121.626646666667","25.0083666666667","6501800","深坑區"
"222002","659-BX","2017/09/18 18:38:44","新北市深坑區文山路一段62巷25號","121.621613333333","25.0007583333333","6501800","深坑區"
"222001","696-SL","2017/09/18 18:38:44","新北市深坑區北深路一段82號","121.636358333333","25.0107016666667","6501800","深坑區"
"231041","002-UM","2017/09/18 18:38:26","新北市新店區安華路28-1號","121.519868333333","24.9608016666667","6500600","新店區"
"231055","0293-UT","2017/09/18 18:38:32","新北市新店區華興街15號","121.537788333333","24.9694683333333","6500600","新店區"
"231059","046-UY","2017/09/18 18:38:40","新北市新店區安華路28-1號","121.519701666667","24.9609283333333","6500600","新店區"
"231061","047-UY","2017/09/18 18:38:40","新北市新店區安華路28-1號","121.519116666667","24.9608916666667","6500600","新店區"
"231060","106-UY","2017/09/18 18:38:30","新北市新店區安華路28-1號","121.519806666667","24.9609166666667","6500600","新店區"
"231051","107-UY","2017/09/18 18:38:40","新北市新店區安康路一段238號","121.522128333333","24.9637583333333","6500600","新店區"
"231047","108-UY","2017/09/18 18:38:41","新北市新店區環河路1-5號","121.538341666667","24.961675","6500600","新店區"
"231052","187-VK","2017/09/18 18:38:38","新北市新店區新烏路一段70號","121.545871666667","24.9413633333333","6500600","新店區"
"231050","215-TC","2017/09/18 18:38:47","新北市新店區安華路28-1號","121.520053333333","24.9613566666667","6500600","新店區"
"231057","256-BX","2017/09/18 18:38:35","新北市新店區新烏路一段223號","121.549225","24.9310666666667","6500600","新店區"
"231063","268-BY","2017/09/18 18:38:41","新北市新店區安華路28-1號","121.519568333333","24.9607833333333","6500600","新店區"
"231046","278-BY","2017/09/18 18:38:31","新北市新店區直潭一街14號","121.53607","24.9425283333333","6500600","新店區"
"231054","AAD-862","2017/09/18 16:22:51","新北市新店區安華路28-1號","121.519938333333","24.96125","6500600","新店區"
"231058","3712-VJ","2017/09/18 18:38:29","新北市新店區國校路68號","121.538558333333","24.9531233333333","6500600","新店區"
"231056","4716-K9","2017/09/18 18:38:48","新北市新店區自立街33號","121.537396666667","24.9795983333333","6500600","新店區"
"231067","4772-VM","2017/09/18 18:38:32","新北市新店區安華路28-1號","121.519051666667","24.9606133333333","6500600","新店區"
"231065","512-UM","2017/09/18 16:03:03","新北市新店區安華路28-1號","121.519433333333","24.9609483333333","6500600","新店區"
"231064","515-UM","2017/09/18 16:32:32","新北市新店區安華路28-1號","121.51978","24.961295","6500600","新店區"
"231040","619-UM","2017/09/18 18:38:30","新北市新店區安華路28-1號","121.519951666667","24.96086","6500600","新店區"
"231042","641-BX","2017/09/18 18:38:41","新北市新店區環河路29巷1號","121.53604","24.9611116666667","6500600","新店區"
"231049","719-UM","2017/09/18 18:38:42","新北市新店區安康路一段92-1號","121.527875","24.962005","6500600","新店區"
"231062","720-UM","2017/09/18 18:38:48","新北市新店區安華路28-1號","121.519363333333","24.96131","6500600","新店區"
"231044","897-TW","2017/09/18 18:38:31","新北市新店區安康路一段222-2號","121.523038333333","24.9636733333333","6500600","新店區"
"231045","898-TW","2017/09/18 18:38:35","新北市新店區安華路28-1號","121.51943","24.9610383333333","6500600","新店區"
"231043","899-TW","2017/09/18 18:38:35","新北市新店區安華路28-1號","121.51906","24.96083","6500600","新店區"
"231066","AKT-0513","2017/09/18 18:38:38","新北市新店區安華路28-1號","121.519608333333","24.9605766666667","6500600","新店區"
"235066","003-UY","2017/09/18 18:38:34","新北市中和區水源路7巷2號","121.50384","25.0035583333333","6500300","中和區"
"235064","005-UY","2017/09/18 18:38:38","新北市中和區圓通路141巷48弄29號","121.498016666667","24.99447","6500300","中和區"
"235056","096-UM","2017/09/18 18:38:32","新北市中和區員山路611巷1號","121.477875","25.01124","6500300","中和區"
"235039","097-UM","2017/09/18 18:38:47","新北市中和區安樂路199號","121.514516666667","24.99848","6500300","中和區"
"235065","098-UM","2017/09/18 18:38:30","新北市中和區莊敬路49巷20弄28號","121.503225","25.00536","6500300","中和區"
"235040","150-BY","2017/09/18 18:38:29","新北市中和區安平路38號","121.509838333333","24.9950733333333","6500300","中和區"
"235058","151-BY","2017/09/18 18:38:32","新北市中和區員山路32-4號","121.481295","24.988115","6500300","中和區"
"235055","183-VK","2017/09/18 18:38:45","新北市中和區中山路三段229巷57-1號","121.469025","25.0053016666667","6500300","中和區"
"235038","185-VK","2017/09/18 18:38:30","新北市永和區民有街75巷10弄24號","121.519356666667","24.9960083333333","6500300","中和區"
"235049","186-VK","2017/09/18 18:38:37","新北市中和區景安路175號","121.505233333333","24.9943","6500300","中和區"
"235067","255-BX","2017/09/18 18:38:35","新北市中和區新生街29號","121.483251666667","25.0037083333333","6500300","中和區"
"235044","293-VK","2017/09/18 18:38:30","新北市中和區復興路261號","121.502891666667","24.99011","6500300","中和區"
"235072","301-VK","2017/09/18 18:38:35","新北市中和區連城路97號","121.496466666667","24.9998933333333","6500300","中和區"
"235043","352-BY","2017/09/18 18:38:45","新北市中和區景平路161-1號","121.512486666667","24.99242","6500300","中和區"
"235051","376-QA","2017/09/18 18:38:28","新北市中和區華新街149號","121.506241666667","24.9816416666667","6500300","中和區"
"235068","377-QA","2017/09/18 18:38:45","新北市中和區中正路131號","121.49981","24.993375","6500300","中和區"
"235061","378-QA","2017/09/18 18:38:44","新北市中和區民享街90巷23號","121.473791666667","25.0000816666667","6500300","中和區"
"235050","4979-A6","2017/09/18 18:38:27","新北市中和區景新街418巷35號","121.512423333333","24.9883133333333","6500300","中和區"
"235069","4980-A6","2017/09/18 18:38:40","新北市中和區連城路89巷9號","121.49741","24.9990933333333","6500300","中和區"
"235042","551-UM","2017/09/18 18:38:42","新北市中和區成功路131號","121.526273333333","24.99088","6500300","中和區"
"235070","558-UM","2017/09/18 18:38:43","新北市中和區南華路29號","121.50303","24.9961133333333","6500300","中和區"
"235045","565-BX","2017/09/18 18:38:41","新北市中和區復興路1號","121.506195","24.989745","6500300","中和區"
"235054","640-BX","2017/09/18 18:38:37","新北市中和區民享街91巷8號","121.475233333333","25.000745","6500300","中和區"
"235060","647-TV","2017/09/18 18:38:46","新北市中和區員山路487號","121.479861666667","25.005465","6500300","中和區"
"235047","732-UM","2017/09/18 18:38:34","新北市中和區南山路320巷10弄6號","121.507303333333","24.9864933333333","6500300","中和區"
"235046","733-UM","2017/09/18 18:38:38","新北市中和區興南路一段85巷33號","121.510466666667","24.9880966666667","6500300","中和區"
"235062","800-TS","2017/09/18 18:38:40","新北市中和區中山路二段312巷10弄2號","121.495673333333","25.00298","6500300","中和區"
"235057","801-TS","2017/09/18 18:38:41","新北市中和區民安街42巷2號","121.479938333333","25.0006383333333","6500300","中和區"
"235041","802-TS","2017/09/18 18:38:48","新北市中和區景安路72號","121.505753333333","24.99654","6500300","中和區"
"235052","805-TS","2017/09/18 18:38:28","新北市中和區興南路三段42-2號","121.495863333333","24.9772016666667","6500300","中和區"
"235048","896-TW","2017/09/18 18:38:28","新北市中和區南山路231號","121.5036","24.9934316666667","6500300","中和區"
"235053","900-TW","2017/09/18 18:38:31","新北市中和區民享街457號","121.470425","24.9931683333333","6500300","中和區"
"235063","911-UM","2017/09/18 18:38:47","新北市中和區連城路403巷1號","121.486205","24.9958983333333","6500300","中和區"
"235037","AAC-213","2017/09/18 18:38:38","新北市中和區景平路111巷63號","121.5152","24.9903283333333","6500300","中和區"
"235059","AAC-215","2017/09/18 18:36:44","新北市中和區中正路637巷52弄1號","121.485606666667","24.993545","6500300","中和區"
"220068","013-TV","2017/09/18 18:38:36","新北市板橋區民生路二段120號","121.470495","25.0196183333333","6500100","板橋區"
"220065","072-UY","2017/09/18 18:38:43","新北市板橋區板城路421號","121.448048333333","24.9956533333333","6500100","板橋區"
"220086","073-UY","2017/09/18 18:38:44","新北市板橋區南雅西路二段177號","121.451761666667","25.01258","6500100","板橋區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247008","053-VK","2017/09/18 18:38:43","新北市八里區荖阡坑路4-24號","121.397958333333","25.1429883333333","6501400","蘆洲區"
"226004","312-R5","2017/09/18 18:37:57","新北市平溪區石底里公園街18-3號","121.73325","25.0259933333333","6502400","平溪區"
"228003","097-TW","2017/09/18 18:38:33","新北市貢寮區和美里龍洞街46號","121.9136","25.1123633333333","6502600","貢寮區"
"228002","585-TW","2017/09/18 18:38:45","新北市貢寮區福隆里東興街6-11號","121.950753333333","25.0211","6502600","貢寮區"
"228001","670-TC","2017/09/18 18:38:37","新北市貢寮區仁理村研海街12-1號","121.923746666667","25.051775","6502600","貢寮區"
"224010","AGQ-8101","2017/09/18 18:36:27","新北市瑞芳區九份中山巷10號","121.84388","25.1075083333333","6501200","瑞芳區"
"224006","676-BX","2017/09/18 18:38:45","新北市瑞芳區明燈路三段84號","121.805755","25.108325","6501200","瑞芳區"
"224002","639-TC","2017/09/18 18:38:46","新北市瑞芳區中山路157號","121.80212","25.10654","6501200","瑞芳區"
"224009","285-BY","2017/09/18 18:38:41","新北市瑞芳區祈堂路12號","121.85854","25.1132016666667","6501200","瑞芳區"
"224008","275-VK","2017/09/18 18:38:41","新北市瑞芳區瑞芳街28號","121.806488333333","25.1095483333333","6501200","瑞芳區"
"224007","273-VK","2017/09/18 18:38:39","新北市瑞芳區大埔路85號","121.763843333333","25.1015016666667","6501200","瑞芳區"
"224005","271-BY","2017/09/18 18:38:36","新北市瑞芳區瑞濱路157號","121.81838","25.118255","6501200","瑞芳區"
"227008","642-TC","2017/09/18 18:38:32","新北市雙溪區牡丹里下坑11號","121.850998333333","25.0561566666667","6502500","雙溪區"
