"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 08:49:00","新北市五股區明德路8號","121.43337","25.0715166666667","6501500","五股區"
"232005","290-BY","2017/09/18 08:49:02","新北市坪林區石2-1號","121.710076666667","24.908525","6502000","坪林區"
"232001","291-BY","2017/09/18 08:48:47","新北市坪林區九芎坑15號","121.738601666667","24.9492466666667","6502000","坪林區"
"232012","705-BZ","2017/09/18 08:40:25","新北市坪林區北宜路八段6號","121.701133333333","24.9357883333333","6502000","坪林區"
"232017","758-BX","2017/09/18 08:48:53","新北市坪林區鷺鶿岫4-1號","121.786633333333","24.9563483333333","6502000","坪林區"
"244012","069-UM","2017/09/18 08:48:50","新北市林口區中山路160巷7號","121.391115","25.0794283333333","6501700","林口區"
"244006","080-UY","2017/09/18 08:48:58","新北市林口區林口路134號","121.388195","25.0818483333333","6501700","林口區"
"244018","403-UM","2017/09/18 08:49:00","新北市林口區文化一路一段133號","121.373726666667","25.0718916666667","6501700","林口區"
"244008","410-SL","2017/09/18 08:48:56","新北市林口區竹林路614號","121.386501666667","25.082505","6501700","林口區"
"244022","483-VK","2017/09/18 08:48:57","新北市林口區東湖路86號","121.38658","25.0739783333333","6501700","林口區"
"244016","485-VK","2017/09/18 08:48:54","新北市林口區文化二路一段20巷25弄45號","121.366328333333","25.0668666666667","6501700","林口區"
"244010","656-BX","2017/09/18 08:49:02","新北市林口區仁愛路一段292號","121.39276","25.0764316666667","6501700","林口區"
"244001","657-BX","2017/09/18 08:48:49","新北市林口區湖南里93-1號","121.375206666667","25.09005","6501700","林口區"
"244024","837-TS","2017/09/18 08:49:00","新北市林口區南勢六街30巷25號","121.356901666667","25.0717416666667","6501700","林口區"
"244021","838-TS","2017/09/18 08:48:57","新北市林口區自強二街42-2號","121.3989","25.0773116666667","6501700","林口區"
"222005","289-BY","2017/09/18 08:48:57","新北市深坑區深南路212號","121.626611666667","25.0165583333333","6501800","深坑區"
"231008","192-VK","2017/09/18 08:48:59","新北市新店區新烏路三段寶島巷2弄2號","121.551956666667","24.898565","6500600","新店區"
"235010","733-UM","2017/09/18 08:49:00","新北市中和區忠孝街70號","121.511991666667","24.9840716666667","6500300","中和區"
"247001","402-BY","2017/09/18 08:48:51","新北市蘆洲區仁愛街21號","121.47249","25.0923566666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 08:48:57","新北市平溪區南山里南山坪125號","121.785923333333","25.045565","6502400","平溪區"
"226001","7418-A5","2017/09/18 08:33:54","新北市平溪區東勢里番仔坑16號","121.754213333333","24.9912133333333","6502400","平溪區"
"226003","AGD-0702","2017/09/18 08:49:00","新北市平溪區十分里十分街59號","121.775508333333","25.0417333333333","6502400","平溪區"
"223006","022-BY","2017/09/18 08:49:01","新北市石碇區烏塗窟29-1號","121.655908333333","24.974995","6501900","石碇區"
"223002","198-BX","2017/09/18 08:25:52","新北市石碇區北宜路五段80號","121.646546666667","24.9517666666667","6501900","石碇區"
"223003","205-TH","2017/09/18 08:47:50","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655511666667","24.9357516666667","6501900","石碇區"
