"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/18 19:37:39","新北市永和區秀朗路二段247號","121.52629","24.999555","6500400","永和區"
"234013","149-BY","2017/09/18 19:37:48","新北市永和區永平路258號","121.508161666667","25.0113616666667","6500400","永和區"
"234007","207-UY","2017/09/18 19:37:45","新北市中和區中和路414號","121.511483333333","25.003","6500400","永和區"
"234081","298-R6","2017/09/18 19:37:53","新北市永和區林森路20巷24號","121.525686666667","25.0060183333333","6500400","永和區"
"234038","336-UY","2017/09/18 19:37:54","新北市永和區民樂街19號","121.527668333333","25.0020433333333","6500400","永和區"
"234064","337-UY","2017/09/18 19:37:56","新北市永和區秀朗路二段24巷28弄2號","121.519906666667","25.0019583333333","6500400","永和區"
"234086","338-UY","2017/09/18 19:37:51","新北市永和區國中路4號","121.524383333333","25.0044666666667","6500400","永和區"
"234070","552-UM","2017/09/18 19:37:47","新北市永和區竹林路26號","121.51695","25.0148883333333","6500400","永和區"
"234054","553-UM","2017/09/18 19:37:53","新北市永和區竹林路41號","121.518013333333","25.0142483333333","6500400","永和區"
"234017","745-BX","2017/09/18 19:37:52","新北市永和區永和路二段425巷33-1號","121.514411666667","25.017685","6500400","永和區"
"234030","746-BX","2017/09/18 19:37:43","新北市永和區四維街103巷5號","121.523956666667","24.9978733333333","6500400","永和區"
"234061","AAD-866","2017/09/18 19:37:43","新北市永和區中正路470號","121.517443333333","25.0030583333333","6500400","永和區"
"234042","862-TW","2017/09/18 19:37:48","新北市永和區永貞路302號","121.51211","25.0046483333333","6500400","永和區"
"234050","863-TW","2017/09/18 19:37:53","新北市永和區保福路二段162巷2號","121.508973333333","25.0152333333333","6500400","永和區"
"234026","9371-KE","2017/09/18 19:37:41","新北市中和區中安街76號","121.512295","25.0018816666667","6500400","永和區"
"249002","305-UY","2017/09/18 19:37:48","新北市八里區頂寮二街83號","121.450051666667","25.1255816666667","6502300","八里區"
"249003","593-UM","2017/09/18 19:37:43","新北市八里區華峰三街31號","121.399345","25.14584","6502300","八里區"
"248016","026-BX","2017/09/18 19:37:42","新北市五股區凌雲路一段39號","121.451861666667","25.10063","6501500","五股區"
"248008","095-VK","2017/09/18 19:37:45","新北市五股區四維路153號","121.467595","25.0745466666667","6501500","五股區"
"248018","225-UY","2017/09/18 19:34:19","新北市五股區壟路16-1號","121.414896666667","25.0854033333333","6501500","五股區"
"248012","247-BX","2017/09/18 19:37:42","新北市五股區工商路99巷18號","121.436871666667","25.0848766666667","6501500","五股區"
"248014","261-SL","2017/09/18 19:37:52","新北市五股區民義路一段161號","121.43246","25.0876016666667","6501500","五股區"
"248010","272-BY","2017/09/18 19:37:54","新北市五股區自強路90巷42號","121.431653333333","25.0718766666667","6501500","五股區"
"248002","678-BX","2017/09/18 19:37:48","新北市五股區成泰路三段577巷77號","121.449741666667","25.1036733333333","6501500","五股區"
"248004","682-TV","2017/09/18 19:37:56","新北市五股區工商路130-2號","121.435761666667","25.086175","6501500","五股區"
"234077","969-R7","2017/09/18 19:37:53","新北市永和區民治街59巷10號","121.518456666667","24.9972333333333","6500400","永和區"
