"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 07:09:31","新北市五股區成泰路一段104號","121.435728333333","25.0715633333333","6501500","五股區"
"232006","290-BY","2017/09/19 07:09:42","新北市坪林區北宜路九段7號","121.720095","24.902225","6502000","坪林區"
"232002","291-BY","2017/09/19 07:09:47","新北市坪林區大粗坑28號","121.706915","24.964085","6502000","坪林區"
"232013","705-BZ","2017/09/19 07:09:38","新北市坪林區灣潭4號","121.675865","24.9319016666667","6502000","坪林區"
"244002","657-BX","2017/09/19 07:09:45","新北市林口區南勢里73-3號","121.35363","25.078335","6501700","林口區"
"222004","289-BY","2017/09/19 07:09:37","新北市深坑區深坑街75號","121.614641666667","25.0011533333333","6501800","深坑區"
"235043","352-BY","2017/09/19 07:09:37","新北市中和區和平街90號","121.507408333333","24.9912333333333","6500300","中和區"
"220034","015-TV","2017/09/19 07:09:37","新北市板橋區國光路51號","121.458055","25.0179916666667","6500100","板橋區"
"226005","5620-A6","2017/09/19 07:09:40","新北市平溪區菁桐里二坑路1號","121.72117","25.0242083333333","6502400","平溪區"
"226002","7418-A5","2017/09/19 07:09:45","新北市平溪區靜安路二段561號","121.748513333333","25.0247533333333","6502400","平溪區"
"226003","AGD-0702","2017/09/19 07:09:46","新北市平溪區菁桐里菁桐街48號","121.72281","25.0239316666667","6502400","平溪區"
"223006","022-BY","2017/09/19 07:09:40","新北市石碇區崩山24-2號","121.679726666667","24.9680883333333","6501900","石碇區"
"223002","198-BX","2017/09/19 07:09:50","新北市石碇區半路店2號","121.647818333333","24.9686983333333","6501900","石碇區"
"223003","205-TH","2017/09/19 07:09:52","新北市石碇區烏塗窟8號","121.655798333333","24.9750716666667","6501900","石碇區"
"223008","406-TH","2017/09/19 07:09:47","新北市石碇區靜安路一段262號","121.681115","25.010645","6501900","石碇區"
"223001","437-BY","2017/09/19 07:09:42","新北市石碇區烏塗窟17號","121.65627","24.9748833333333","6501900","石碇區"
"223004","660-BX","2017/09/19 07:09:19","新北市石碇區石崁1號","121.651486666667","25.0025716666667","6501900","石碇區"
"223007","661-BX","2017/09/19 07:09:38","新北市石碇區靜安路一段252號","121.676933333333","25.0106366666667","6501900","石碇區"
"227006","282-VK","2017/09/19 07:09:45","新北市雙溪區新基里自強路5號","121.866328333333","25.0390466666667","6502500","雙溪區"
"252004","292-VK","2017/09/19 07:09:42","新北市三芝區福德里埔尾9-2號","121.502315","25.24194","6502100","三芝區"
"252007","AAC-283","2017/09/19 07:09:44","新北市三芝區錫板里海尾25號","121.484313333333","25.2555983333333","6502100","三芝區"
"236008","165-UM","2017/09/19 07:09:49","新北市土城區中央路三段85-4號","121.437921666667","24.9680866666667","6501300","土城區"
"236002","339-SR","2017/09/19 07:09:37","新北市土城區承天路64號","121.441073333333","24.96237","6501300","土城區"
