"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/18 20:56:04","新北市林口區粉寮69號","121.4051","25.09078","6501700","林口區"
"241011","013-R5","2017/09/18 21:57:02","新北市八里區中山路三段409號","121.368315","25.1348033333333","6500200","三重區"
"235026","800-TS","2017/09/18 20:30:08","新北市中和區員山路36巷16-3號","121.48478","24.991645","6500300","中和區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/18 21:57:50","新北市八里區中山路三段409號","121.368638333333","25.13495","6501400","蘆洲區"
"247008","053-VK","2017/09/18 21:57:44","新北市八里區中山路三段409號","121.368661666667","25.134875","6501400","蘆洲區"
"251004","009-UM","2017/09/18 21:57:56","新北市淡水區自強路279-1號","121.461356666667","25.1277733333333","6501000","淡水區"
"251007","179-VK","2017/09/18 21:57:47","新北市淡水區北新路182巷3弄1號","121.449381666667","25.17825","6501000","淡水區"
"251008","181-VK","2017/09/18 21:57:49","新北市淡水區學府路104號","121.449811666667","25.1717933333333","6501000","淡水區"
"251015","442-VK","2017/09/18 21:57:45","新北市淡水區水碓街7號","121.443158333333","25.1771866666667","6501000","淡水區"
"251005","443-VK","2017/09/18 21:57:54","新北市淡水區鄧公路30巷2弄35號","121.453461666667","25.1691916666667","6501000","淡水區"
"251006","561-UM","2017/09/18 21:57:53","新北市淡水區中正路199-1號","121.437506666667","25.171085","6501000","淡水區"
"252006","AAC-283","2017/09/18 16:42:18","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644333333333","6502100","三芝區"
"238008","308-TH","2017/09/18 13:30:47","新北市樹林區育德街76巷1號","121.38879","24.9683133333333","6500700","樹林區"
"242001","281-VK","2017/09/18 17:00:36","新北市新莊區環河路636-7號","121.437383333333","25.0112416666667","6500500","新莊區"
