"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/19 07:19:51","新北市五股區明德路12巷1號","121.433291666667","25.071685","6501500","五股區"
"232006","290-BY","2017/09/19 07:19:42","新北市坪林區北宜路九段7號","121.720086666667","24.902235","6502000","坪林區"
"232002","291-BY","2017/09/19 07:19:47","新北市坪林區桶盤嶼6號","121.712428333333","24.95623","6502000","坪林區"
"232013","705-BZ","2017/09/19 07:18:50","新北市坪林區北宜路七段338號","121.696923333333","24.9349216666667","6502000","坪林區"
"244002","657-BX","2017/09/19 07:19:45","新北市林口區南勢里71-38號","121.357795","25.0792233333333","6501700","林口區"
"222004","289-BY","2017/09/19 07:19:37","新北市深坑區深坑街39號","121.615581666667","25.001945","6501800","深坑區"
"235043","352-BY","2017/09/19 07:19:37","新北市中和區和平街84號","121.507568333333","24.9911683333333","6500300","中和區"
"220034","015-TV","2017/09/19 07:11:35","新北市板橋區國光路51號","121.458106666667","25.0179966666667","6500100","板橋區"
"226005","5620-A6","2017/09/19 07:19:40","新北市平溪區靜安路二段294巷6號","121.735656666667","25.0238366666667","6502400","平溪區"
"226002","7418-A5","2017/09/19 07:17:06","新北市平溪區南山里南山坪3號","121.762643333333","25.0317683333333","6502400","平溪區"
"226003","AGD-0702","2017/09/19 07:19:46","新北市平溪區石底里公園街16號","121.737493333333","25.0247466666667","6502400","平溪區"
"223006","022-BY","2017/09/19 07:19:40","新北市坪林區坪碇路241號","121.695446666667","24.9516466666667","6501900","石碇區"
"223002","198-BX","2017/09/19 07:19:46","新北市石碇區半路店3-1號","121.645406666667","24.9628133333333","6501900","石碇區"
"223003","205-TH","2017/09/19 07:15:12","新北市石碇區烏塗窟36-1號","121.65647","24.9720483333333","6501900","石碇區"
"223008","406-TH","2017/09/19 07:19:47","新北市石碇區南勢坑2-6號","121.701555","24.993395","6501900","石碇區"
"223001","437-BY","2017/09/19 07:19:42","新北市石碇區中楒子腳3-3號","121.640395","24.9715833333333","6501900","石碇區"
"223004","660-BX","2017/09/19 07:19:39","新北市石碇區新興坑31號","121.64973","25.0139733333333","6501900","石碇區"
"223007","661-BX","2017/09/19 07:19:38","新北市石碇區蚯蚓坑19-6號","121.686705","25.0004016666667","6501900","石碇區"
"223005","677-TV","2017/09/19 07:19:38","新北市石碇區靜安路一段60號","121.645225","25.012295","6501900","石碇區"
"227006","282-VK","2017/09/19 07:19:45","新北市雙溪區新基里自強路5號","121.866351666667","25.0390116666667","6502500","雙溪區"
"252004","292-VK","2017/09/19 07:19:42","新北市三芝區福德里大湖3號","121.499686666667","25.2283233333333","6502100","三芝區"
"252007","AAC-283","2017/09/19 07:19:44","新北市三芝區埔頭里埔頭17號","121.49416","25.2601433333333","6502100","三芝區"
"236008","165-UM","2017/09/19 07:19:49","新北市土城區中華路一段48巷10號","121.445598333333","24.98964","6501300","土城區"
"236002","339-SR","2017/09/19 07:19:37","新北市土城區南天母路139-1號","121.44782","24.9534566666667","6501300","土城區"
