"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 09:39:00","新北市五股區成泰路一段61巷16號","121.433935","25.0688066666667","6501500","五股區"
"232017","758-BX","2017/09/18 09:38:53","新北市坪林區坪雙路一段43號","121.711568333333","24.94253","6502000","坪林區"
"244012","069-UM","2017/09/18 09:38:50","新北市林口區麗園一街11巷7號","121.378125","25.07051","6501700","林口區"
"244018","403-UM","2017/09/18 09:39:00","新北市林口區忠孝路561巷13號","121.373165","25.068765","6501700","林口區"
"244008","410-SL","2017/09/18 09:38:56","新北市林口區竹林路446巷2弄2號","121.387825","25.085455","6501700","林口區"
"244022","483-VK","2017/09/18 09:38:57","新北市林口區民權路153號","121.373943333333","25.0836566666667","6501700","林口區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"222005","289-BY","2017/09/18 09:38:51","新北市深坑區北深路一段266號","121.629258333333","25.0093083333333","6501800","深坑區"
"231008","192-VK","2017/09/18 09:38:59","新北市新店區平廣路一段95號","121.529388333333","24.8981316666667","6500600","新店區"
"235010","733-UM","2017/09/18 09:39:00","新北市中和區員山路36巷2-1號","121.482653333333","24.9905666666667","6500300","中和區"
"247001","402-BY","2017/09/18 09:39:01","新北市蘆洲區中興街2號","121.48005","25.0867433333333","6501400","蘆洲區"
"223002","198-BX","2017/09/18 09:38:57","新北市石碇區員潭子坑9號","121.63955","24.991545","6501900","石碇區"
"223003","205-TH","2017/09/18 09:38:57","新北市石碇區北宜路四段26號","121.62319","24.9579383333333","6501900","石碇區"
"223008","406-TH","2017/09/18 09:38:47","新北市石碇區光明路22-1號","121.693028333333","25.02791","6501900","石碇區"
"223001","437-BY","2017/09/18 09:38:56","新北市石碇區北宜路四段30號","121.623698333333","24.9568","6501900","石碇區"
"223004","660-BX","2017/09/18 09:39:00","新北市石碇區大崙1號","121.687446666667","24.9758533333333","6501900","石碇區"
"223007","661-BX","2017/09/18 09:28:58","新北市石碇區光明路17號","121.684093333333","25.0323416666667","6501900","石碇區"
"223005","677-TV","2017/09/18 09:39:01","新北市石碇區大崙8號","121.683686666667","24.9795733333333","6501900","石碇區"
"227005","282-VK","2017/09/18 09:15:28","新北市雙溪區泰平里料角坑9號","121.81185","24.974035","6502500","雙溪區"
"253003","6232-TK","2017/09/18 09:37:49","新北市石門區尖子鹿29號","121.58317","25.2604966666667","6502200","石門區"
"253001","6251-TK","2017/09/18 09:38:14","新北市石門區崁子腳65-3號","121.532721666667","25.2850633333333","6502200","石門區"
"253002","637-UY","2017/09/18 09:38:53","新北市三芝區橫山里橫山26號","121.545313333333","25.2615466666667","6502200","石門區"
"253004","8270-PC","2017/09/18 09:38:48","新北市石門區阿里磅43號","121.57996","25.2379183333333","6502200","石門區"
"252004","249-BX","2017/09/18 09:39:00","新北市三芝區店子里店子72號","121.500706666667","25.204835","6502100","三芝區"
"252006","AAC-283","2017/09/18 09:39:06","新北市三芝區新庄里新庄子113-8號","121.516663333333","25.26648","6502100","三芝區"
"237001","159-UY","2017/09/18 09:38:51","新北市三峽區學勤路117號","121.375518333333","24.946575","6500900","三峽區"
"236005","498-BY","2017/09/18 09:39:04","新北市土城區千歲路27號","121.441821666667","24.9687883333333","6501300","土城區"
"242030","AAC-296","2017/09/18 09:39:07","新北市新莊區三和路20-6號","121.439501666667","25.0374733333333","6500500","新莊區"
"242029","986-R7","2017/09/18 09:39:03","新北市新莊區昌隆街3巷1弄2號","121.453826666667","25.051345","6500500","新莊區"
"242022","613-BX","2017/09/18 09:38:53","新北市泰山區磚雅厝6號","121.44199","25.042175","6500500","新莊區"
"242038","566-BX","2017/09/18 09:38:57","新北市新莊區瓊林北路17號","121.439125","25.0219866666667","6500500","新莊區"
"242043","442-UM","2017/09/18 09:38:55","新北市新莊區龍安路108號","121.418458333333","25.0204416666667","6500500","新莊區"
"242047","441-UM","2017/09/18 09:38:50","新北市新莊區中正路654號","121.421391666667","25.028465","6500500","新莊區"
"242033","415-TV","2017/09/18 09:39:05","新北市新莊區瓊林路48號","121.446401666667","25.0288966666667","6500500","新莊區"
"242003","413-TV","2017/09/18 09:39:07","新北市新莊區化成路746巷37號","121.466933333333","25.0579083333333","6500500","新莊區"
"242059","362-BY","2017/09/18 09:38:58","新北市新莊區新樹路244巷4號","121.432216666667","25.0183183333333","6500500","新莊區"
"242057","353-BY","2017/09/18 09:39:04","新北市新莊區四維路159號","121.422531666667","25.021805","6500500","新莊區"
"242035","133-UY","2017/09/18 09:38:48","新北市新莊區後港一路129號","121.429333333333","25.0273283333333","6500500","新莊區"
"242001","176-VK","2017/09/18 09:38:54","新北市新莊區中港路五守新村1巷7號","121.45532","25.03809","6500500","新莊區"
"242055","349-TH","2017/09/18 09:39:04","新北市新莊區瓊泰路94巷16號","121.44388","25.0293816666667","6500500","新莊區"
