"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 09:09:00","新北市五股區水碓路28號","121.43327","25.0727533333333","6501500","五股區"
"232005","290-BY","2017/09/18 09:09:01","新北市坪林區魚堀10號","121.706161666667","24.9050216666667","6502000","坪林區"
"232017","758-BX","2017/09/18 09:08:53","新北市坪林區坪雙路二段128號","121.75568","24.961485","6502000","坪林區"
"244012","069-UM","2017/09/18 09:08:50","新北市林口區文化一路二段194號","121.38284","25.0803516666667","6501700","林口區"
"244006","080-UY","2017/09/18 09:08:58","新北市林口區林口路80號","121.389068333333","25.0806933333333","6501700","林口區"
"244018","403-UM","2017/09/18 09:09:00","新北市林口區忠孝路512巷14號","121.371153333333","25.0687016666667","6501700","林口區"
"244008","410-SL","2017/09/18 09:08:56","新北市林口區文林一街11巷45號","121.37678","25.0866933333333","6501700","林口區"
"244022","483-VK","2017/09/18 09:08:57","新北市林口區東湖路153巷135號","121.38226","25.0735516666667","6501700","林口區"
"244016","485-VK","2017/09/18 09:08:54","新北市林口區文化二路一段68巷6號","121.366498333333","25.0686266666667","6501700","林口區"
"244010","656-BX","2017/09/18 09:09:02","新北市林口區中正路57巷7弄2號","121.395238333333","25.0766366666667","6501700","林口區"
"244024","837-TS","2017/09/18 09:09:00","新北市林口區文化北路一段400-1號","121.364063333333","25.0758666666667","6501700","林口區"
"222005","289-BY","2017/09/18 09:05:00","新北市深坑區土庫尖路75-1號","121.631171666667","25.018225","6501800","深坑區"
"231008","192-VK","2017/09/18 09:08:59","新北市新店區廣興路15號","121.541661666667","24.9119733333333","6500600","新店區"
"235010","733-UM","2017/09/18 09:09:00","新北市新店區薏仁坑路11號","121.498563333333","24.9590733333333","6500300","中和區"
"247001","402-BY","2017/09/18 09:08:51","新北市蘆洲區民義街106巷1號","121.473921666667","25.0909016666667","6501400","蘆洲區"
"226005","5620-A6","2017/09/18 09:08:57","新北市平溪區十分里十分街238號","121.77811","25.0441733333333","6502400","平溪區"
"226001","7418-A5","2017/09/18 08:33:54","新北市平溪區東勢里番仔坑16號","121.754213333333","24.9912133333333","6502400","平溪區"
"226003","AGD-0702","2017/09/18 09:09:00","新北市平溪區十分里十分街238號","121.778065","25.044165","6502400","平溪區"
"223002","198-BX","2017/09/18 09:08:57","新北市石碇區蓬菜寮7號","121.653463333333","24.9755216666667","6501900","石碇區"
"223003","205-TH","2017/09/18 09:08:57","新北市石碇區北宜路六段水底寮巷25號","121.664396666667","24.9421633333333","6501900","石碇區"
"223008","406-TH","2017/09/18 09:09:07","新北市石碇區光明路13號","121.680028333333","25.0336216666667","6501900","石碇區"
"223001","437-BY","2017/09/18 09:08:56","新北市石碇區北宜路六段水底寮巷1號","121.658666666667","24.9470333333333","6501900","石碇區"
"223004","660-BX","2017/09/18 09:09:00","新北市石碇區崩山53號","121.68239","24.9688766666667","6501900","石碇區"
"223007","661-BX","2017/09/18 09:08:58","新北市石碇區碇南路二段7號","121.6699","25.0311266666667","6501900","石碇區"
"223005","677-TV","2017/09/18 09:09:01","新北市石碇區崩山53號","121.682375","24.9688566666667","6501900","石碇區"
"227005","282-VK","2017/09/18 09:01:08","新北市雙溪區泰平里溪尾寮3號","121.818451666667","24.9702933333333","6502500","雙溪區"
"253003","6232-TK","2017/09/18 09:08:49","新北市石門區尖子鹿52-1號","121.578738333333","25.2734666666667","6502200","石門區"
"253001","6251-TK","2017/09/18 09:08:54","新北市石門區下員坑58-4號","121.525075","25.2659333333333","6502200","石門區"
"253002","637-UY","2017/09/18 08:57:53","新北市石門區尖山湖19號","121.5586","25.2469733333333","6502200","石門區"
"253004","8270-PC","2017/09/18 09:08:48","新北市石門區小坑41號","121.599546666667","25.2643933333333","6502200","石門區"
"252006","073-UM","2017/09/18 09:09:00","新北市三芝區古庄里山豬堀4號","121.495791666667","25.2556016666667","6502100","三芝區"
"252004","249-BX","2017/09/18 09:09:00","新北市三芝區興華里田心子18-3號","121.494506666667","25.2026","6502100","三芝區"
"237001","159-UY","2017/09/18 09:08:51","新北市三峽區三樹路279號","121.379078333333","24.9431966666667","6500900","三峽區"
"236007","165-UM","2017/09/18 09:09:03","新北市土城區中央路三段142號","121.433003333333","24.9655533333333","6501300","土城區"
"236001","339-SR","2017/09/18 09:08:50","新北市土城區千歲路15號","121.441311666667","24.9693566666667","6501300","土城區"
"236005","498-BY","2017/09/18 09:09:04","新北市土城區中央路三段76巷55號","121.435261666667","24.9695183333333","6501300","土城區"
"242030","AAC-296","2017/09/18 09:08:39","新北市新莊區公園一路128號","121.445793333333","25.0380833333333","6500500","新莊區"
"242029","986-R7","2017/09/18 09:09:02","新北市新莊區中平路380號","121.444681666667","25.0535066666667","6500500","新莊區"
"242049","751-BX","2017/09/18 09:08:59","新北市新莊區民安西路189巷28號","121.427166666667","25.0153166666667","6500500","新莊區"
"242024","615-BX","2017/09/18 09:09:07","新北市新莊區五工一路80巷2號","121.461595","25.0673033333333","6500500","新莊區"
"242022","613-BX","2017/09/18 09:08:33","新北市新莊區化成路447號","121.464605","25.0609866666667","6500500","新莊區"
"242026","612-BX","2017/09/18 09:08:58","新北市新莊區幸福路557號","121.454431666667","25.049275","6500500","新莊區"
