"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/18 12:59:01","新北市永和區秀朗路二段176巷25號","121.525893333333","25.00036","6500400","永和區"
"234012","149-BY","2017/09/18 12:58:46","新北市永和區信義路10-1號","121.514493333333","25.01207","6500400","永和區"
"234005","207-UY","2017/09/18 12:58:57","新北市永和區中山路一段26號","121.513701666667","25.0105533333333","6500400","永和區"
"234078","298-R6","2017/09/18 12:58:51","新北市永和區永貞路41號","121.520953333333","25.0065033333333","6500400","永和區"
"234036","336-UY","2017/09/18 12:58:52","新北市永和區民樂街81號","121.527313333333","24.9965616666667","6500400","永和區"
"234062","337-UY","2017/09/18 12:58:58","新北市永和區秀朗路一段198號","121.5194","25.0031983333333","6500400","永和區"
"234084","338-UY","2017/09/18 12:58:45","新北市永和區永利路22號","121.51813","25.005775","6500400","永和區"
"234068","552-UM","2017/09/18 12:59:02","新北市永和區豫溪街57巷10弄12號","121.517845","25.01076","6500400","永和區"
"234052","553-UM","2017/09/18 12:58:57","新北市永和區竹林路66巷2號","121.518333333333","25.01338","6500400","永和區"
"234015","745-BX","2017/09/18 12:58:56","新北市永和區永和路二段299號","121.516015","25.01609","6500400","永和區"
"234028","746-BX","2017/09/18 12:58:59","新北市永和區秀朗路二段275號","121.526173333333","24.9984483333333","6500400","永和區"
"234060","AAD-866","2017/09/18 12:59:03","新北市永和區福和路309巷27號","121.516415","25.0061483333333","6500400","永和區"
"234040","862-TW","2017/09/18 12:58:57","新北市永和區永貞路308號","121.511853333333","25.0048733333333","6500400","永和區"
"234048","863-TW","2017/09/18 12:59:02","新北市永和區文化路192巷4弄2-1號","121.51095","25.0162933333333","6500400","永和區"
"234025","9371-KE","2017/09/18 12:58:56","新北市永和區永和路一段45號","121.512873333333","25.0063516666667","6500400","永和區"
"234010","9373-KE","2017/09/18 12:58:55","新北市永和區文化路113巷21弄2號","121.513313333333","25.0140666666667","6500400","永和區"
"248005","077-UY","2017/09/18 12:58:47","新北市五股區中興路二段37巷28號","121.46007","25.0749183333333","6501500","五股區"
"248007","095-VK","2017/09/18 12:59:00","新北市五股區中興路二段150號","121.458628333333","25.07858","6501500","五股區"
"248019","225-UY","2017/09/18 12:58:53","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0751683333333","6501500","五股區"
"248011","247-BX","2017/09/18 12:58:55","新北市五股區中興路二段37巷26號","121.460266666667","25.0751533333333","6501500","五股區"
