"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/09/19 06:39:42","新北市坪林區北宜路八段558號","121.718426666667","24.9095633333333","6502000","坪林區"
"232002","291-BY","2017/09/19 06:39:47","新北市坪林區鶯子瀨12-1號","121.713193333333","24.91437","6502000","坪林區"
"232013","705-BZ","2017/09/19 06:39:38","新北市坪林區鶯子瀨12-1號","121.714673333333","24.91168","6502000","坪林區"
"244002","657-BX","2017/09/19 06:39:44","新北市林口區粉寮路二段160巷28號","121.405125","25.0907816666667","6501700","林口區"
"235043","352-BY","2017/09/19 06:39:37","新北市中和區興南路一段63-6號","121.510363333333","24.9895766666667","6500300","中和區"
"220034","015-TV","2017/09/19 06:39:52","新北市板橋區南雅西路二段175巷2號","121.45175","25.012575","6500100","板橋區"
"223006","022-BY","2017/09/19 06:39:40","新北市石碇區靜安路一段108號","121.648635","25.0094616666667","6501900","石碇區"
"223002","198-BX","2017/09/19 06:39:50","新北市石碇區小粗坑(潭邊里)2號","121.670678333333","24.982915","6501900","石碇區"
"223003","205-TH","2017/09/19 06:39:52","新北市石碇區石碇東街12號","121.661846666667","24.9908366666667","6501900","石碇區"
"223008","406-TH","2017/09/19 06:39:47","新北市石碇區小粗坑(潭邊里)15-3號","121.679486666667","24.9786416666667","6501900","石碇區"
"223007","661-BX","2017/09/19 06:39:38","新北市石碇區碇坪路一段160號","121.665386666667","24.9871866666667","6501900","石碇區"
"227006","282-VK","2017/09/19 06:39:45","新北市雙溪區牡丹里中正路103號","121.861538333333","25.0478816666667","6502500","雙溪區"
"236008","165-UM","2017/09/19 06:39:49","新北市土城區永平街51號","121.428033333333","24.9592166666667","6501300","土城區"
