"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/18 13:29:01","新北市永和區秀朗路二段169-1號","121.525386666667","25.001635","6500400","永和區"
"234012","149-BY","2017/09/18 13:28:46","新北市永和區中山路一段119號","121.510781666667","25.0101233333333","6500400","永和區"
"234005","207-UY","2017/09/18 13:28:57","新北市永和區中山路一段240號","121.50757","25.0077833333333","6500400","永和區"
"234078","298-R6","2017/09/18 13:28:51","新北市永和區福和路5-9號","121.52558","25.0083533333333","6500400","永和區"
"234036","336-UY","2017/09/18 13:29:03","新北市永和區民樂街29號","121.527753333333","25.0015416666667","6500400","永和區"
"234062","337-UY","2017/09/18 13:28:58","新北市永和區得和路243巷28弄9號","121.52105","25.0011716666667","6500400","永和區"
"234084","338-UY","2017/09/18 13:29:05","新北市永和區永利路91-1號","121.521621666667","25.003205","6500400","永和區"
"234068","552-UM","2017/09/18 13:28:48","新北市永和區永和路二段234號","121.515845","25.0145566666667","6500400","永和區"
"234052","553-UM","2017/09/18 13:28:57","新北市永和區復興街19巷4號","121.516213333333","25.0131566666667","6500400","永和區"
"234015","745-BX","2017/09/18 13:28:56","新北市永和區環河西路一段51巷1號","121.514175","25.01817","6500400","永和區"
"234028","746-BX","2017/09/18 13:28:59","新北市永和區四維街64號","121.524256666667","24.9982466666667","6500400","永和區"
"234060","AAD-866","2017/09/18 13:29:02","新北市永和區中正路399號","121.517105","25.0042183333333","6500400","永和區"
"234040","862-TW","2017/09/18 13:28:57","新北市永和區中和路525號","121.511095","25.0029633333333","6500400","永和區"
"234048","863-TW","2017/09/18 13:29:02","新北市永和區信義路88號","121.512601666667","25.0136066666667","6500400","永和區"
"234025","9371-KE","2017/09/18 13:28:56","新北市永和區和平街27號","121.513226666667","25.0097516666667","6500400","永和區"
"234010","9373-KE","2017/09/18 13:28:55","新北市永和區信義路126號","121.512365","25.0149466666667","6500400","永和區"
"248015","026-BX","2017/09/18 13:28:43","新北市五股區凌雲路一段83巷22弄1號","121.44993","25.1007483333333","6501500","五股區"
"248005","077-UY","2017/09/18 13:28:53","新北市五股區四維路25號","121.4671","25.070785","6501500","五股區"
"248007","095-VK","2017/09/18 13:29:00","新北市五股區四維路185巷42弄1號","121.463645","25.0768216666667","6501500","五股區"
"248019","225-UY","2017/09/18 13:28:53","新北市五股區孝義路64號","121.453946666667","25.1121333333333","6501500","五股區"
"248011","247-BX","2017/09/18 13:28:55","新北市五股區御史路83號","121.440703333333","25.094535","6501500","五股區"
"248013","261-SL","2017/09/18 13:28:46","新北市五股區明德路32號","121.43242","25.0715716666667","6501500","五股區"
"248009","272-BY","2017/09/18 13:29:00","新北市五股區明德路8號","121.433363333333","25.0716583333333","6501500","五股區"
"248001","678-BX","2017/09/18 13:28:46","新北市五股區西雲路116-6號","121.4447","25.093665","6501500","五股區"
"248003","682-TV","2017/09/18 13:28:52","新北市五股區六合街3號","121.43201","25.0884783333333","6501500","五股區"
"234022","9380-KE","2017/09/18 13:28:51","新北市永和區環河東路2段6-1號","121.5218","25.01329","6500400","永和區"
"234076","969-R7","2017/09/18 13:28:57","新北市永和區智光街33號","121.517915","24.9989133333333","6500400","永和區"
"234072","AAC-211","2017/09/18 13:28:53","新北市永和區永和路二段105號","121.514913333333","25.0119133333333","6500400","永和區"
"234066","AAC-212","2017/09/18 13:28:45","新北市永和區永平路81巷12號","121.511626666667","25.0080283333333","6500400","永和區"
"234001","AAC-295","2017/09/18 13:28:50","新北市永和區永平路152巷4號","121.511613333333","25.00894","6500400","永和區"
"244001","657-BX","2017/09/18 13:28:41","新北市林口區瑞平里12鄰40-1號","121.336576666667","25.1179783333333","6501700","林口區"
"244025","837-TS","2017/09/18 10:50:06","新北市林口區粉寮路二段160巷28號","121.405213333333","25.0907633333333","6501700","林口區"
"243005","AAD-798","2017/09/18 13:29:03","新北市泰山區明志路三段206巷1號","121.423335","25.03794","6501600","泰山區"
"243007","380-SR","2017/09/18 12:10:54","新北市泰山區犁頭窠8號","121.42133","25.0586083333333","6501600","泰山區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"231002","002-UM","2017/09/18 13:28:51","新北市新店區環河路66號","121.536776666667","24.962915","6500600","新店區"
"231024","0293-UT","2017/09/18 13:28:46","新北市新店區中正路128巷11號","121.542551666667","24.9720633333333","6500600","新店區"
"231028","046-UY","2017/09/18 13:28:56","新北市新店區安康路一段355號","121.519903333333","24.9637216666667","6500600","新店區"
"231030","047-UY","2017/09/18 13:28:57","新北市新店區安康路一段355-4號","121.517643333333","24.96395","6500600","新店區"
"231029","106-UY","2017/09/18 13:29:01","新北市新店區安豐路22巷7號","121.501465","24.9544233333333","6500600","新店區"
"231018","107-UY","2017/09/18 13:29:02","新北市新店區環河路111-10號","121.530685","24.97057","6500600","新店區"
"231011","108-UY","2017/09/18 13:28:53","新北市新店區寶橋路6巷4號","121.543495","24.973425","6500600","新店區"
"231019","187-VK","2017/09/18 13:28:46","新北市新店區新烏路一段60號","121.546093333333","24.948525","6500600","新店區"
"231014","215-TC","2017/09/18 13:28:56","新北市新店區新烏路一段11巷7號","121.547381666667","24.95133","6500600","新店區"
"231026","256-BX","2017/09/18 13:28:43","新北市新店區北宜路一段121-3號","121.540348333333","24.9538683333333","6500600","新店區"
"231010","278-BY","2017/09/18 13:28:53","新北市新店區自由街4號","121.53543","24.975105","6500600","新店區"
"231023","AAD-862","2017/09/18 13:28:50","新北市新店區新店路13號","121.540321666667","24.95283","6500600","新店區"
"231027","3712-VJ","2017/09/18 13:28:59","新北市新店區新店後街113-1號","121.537861666667","24.9560983333333","6500600","新店區"
"231025","4716-K9","2017/09/18 13:28:42","新北市新店區環河路106號","121.536941666667","24.9642516666667","6500600","新店區"
"231038","4715-K9","2017/09/18 13:28:57","新北市新店區安華路30巷1號","121.519586666667","24.959305","6500600","新店區"
"231036","512-UM","2017/09/18 13:29:05","新北市新店區建業路90號","121.47965","24.9553883333333","6500600","新店區"
"231035","515-UM","2017/09/18 13:28:51","新北市新店區安康路一段355號","121.519846666667","24.9636516666667","6500600","新店區"
"231001","619-UM","2017/09/18 13:29:01","新北市新店區環河路114巷4-1號","121.536968333333","24.9648183333333","6500600","新店區"
