"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/18 20:56:04","新北市林口區粉寮69號","121.4051","25.09078","6501700","林口區"
"231059","046-UY","2017/09/18 21:07:55","新北市新店區僑義路28號","121.500601666667","24.949925","6500600","新店區"
"231061","047-UY","2017/09/18 21:07:40","新北市新店區永平街58號","121.516231666667","24.9846716666667","6500600","新店區"
"231060","106-UY","2017/09/18 21:07:49","新北市新店區安康路二段450號","121.495371666667","24.9547233333333","6500600","新店區"
"231051","107-UY","2017/09/18 21:07:40","新北市新店區中正路663巷7弄15號","121.532941666667","24.99012","6500600","新店區"
"231047","108-UY","2017/09/18 21:07:41","新北市新店區文化路34號","121.543923333333","24.980095","6500600","新店區"
"231050","215-TC","2017/09/18 21:07:47","新北市新店區三民路75巷6-1號","121.53552","24.9708783333333","6500600","新店區"
"231057","256-BX","2017/09/18 21:07:55","新北市新店區新烏路一段2號","121.547345","24.951875","6500600","新店區"
"231063","268-BY","2017/09/18 21:07:40","新北市新店區玫瑰路58巷1號","121.49542","24.94657","6500600","新店區"
"231054","AAD-862","2017/09/18 21:07:35","新北市新店區中興路一段285號","121.545276666667","24.96859","6500600","新店區"
"231067","4772-VM","2017/09/18 21:07:52","新北市新店區安德街130巷10號","121.508193333333","24.9609716666667","6500600","新店區"
"231065","512-UM","2017/09/18 21:07:51","新北市新店區安祥路69巷54弄43號","121.48277","24.95874","6500600","新店區"
"231064","515-UM","2017/09/18 21:07:35","新北市新店區安民街251巷2號","121.517085","24.9724333333333","6500600","新店區"
"231040","619-UM","2017/09/18 21:07:50","新北市新店區北新路一段128-3號","121.542085","24.9695983333333","6500600","新店區"
"231042","641-BX","2017/09/18 21:07:41","新北市新店區寶興路60巷6號","121.549765","24.9718516666667","6500600","新店區"
"231062","720-UM","2017/09/18 21:07:48","新北市新店區雙城路45巷2號","121.492373333333","24.9482033333333","6500600","新店區"
"241011","013-R5","2017/09/18 21:07:41","新北市三重區秀江街117號","121.499713333333","25.0722366666667","6500200","三重區"
"241028","022-UY","2017/09/18 21:07:47","新北市三重區正義南路60-1號","121.49824","25.0606016666667","6500200","三重區"
"241008","059-VK","2017/09/18 21:07:53","新北市三重區自強路一段62號","121.49725","25.066755","6500200","三重區"
"241009","060-VK","2017/09/18 21:07:41","新北市三重區忠孝路二段126號","121.482878333333","25.0687733333333","6500200","三重區"
"241031","061-VK","2017/09/18 21:07:47","新北市三重區重新路五段428號","121.475201666667","25.04752","6500200","三重區"
"241015","062-VK","2017/09/18 21:07:54","新北市三重區福德北路46號","121.502045","25.065565","6500200","三重區"
"241017","063-VK","2017/09/18 21:07:42","新北市三重區大仁街23號","121.492056666667","25.0646183333333","6500200","三重區"
"241024","065-VK","2017/09/18 21:07:49","新北市三重區國道路一段58巷20號","121.48131","25.0720816666667","6500200","三重區"
"241026","066-VK","2017/09/18 21:07:47","新北市三重區文化南路42號","121.500431666667","25.060245","6500200","三重區"
"241002","090-VK","2017/09/18 21:07:51","新北市三重區五華街1巷56號","121.496596666667","25.0802716666667","6500200","三重區"
"241005","262-UM","2017/09/18 21:07:53","新北市三重區三信路182號","121.488021666667","25.0861533333333","6500200","三重區"
"241016","266-UM","2017/09/18 21:07:55","新北市三重區信義西街138號","121.495675","25.06437","6500200","三重區"
"241022","267-UM","2017/09/18 21:07:53","新北市三重區中正北路64巷21號","121.486048333333","25.0637733333333","6500200","三重區"
"241032","269-UM","2017/09/18 21:07:40","新北市三重區新北大道一段125號","121.483043333333","25.0614133333333","6500200","三重區"
"241013","270-UM","2017/09/18 21:07:57","新北市三重區仁愛街129巷1號","121.495586666667","25.07494","6500200","三重區"
"241025","271-UM","2017/09/18 21:07:44","新北市三重區新北大道一段58號","121.487338333333","25.0614183333333","6500200","三重區"
"241007","398-BY","2017/09/18 21:07:49","新北市三重區三和路四段145巷85號","121.486423333333","25.07872","6500200","三重區"
"241020","413-TH","2017/09/18 21:07:55","新北市三重區忠孝路二段35號","121.48592","25.0710916666667","6500200","三重區"
"241004","475-VK","2017/09/18 21:07:57","新北市三重區仁愛街423-1號","121.490401666667","25.0814366666667","6500200","三重區"
"241019","478-VK","2017/09/18 21:07:42","新北市三重區自強路二段74巷21號","121.487995","25.06988","6500200","三重區"
"241030","480-VK","2017/09/18 21:07:42","新北市三重區重新路五段283號","121.47883","25.049045","6500200","三重區"
"241014","543-UM","2017/09/18 21:07:45","新北市三重區長安街73號","121.501476666667","25.0674416666667","6500200","三重區"
"241023","545-UM","2017/09/18 21:07:41","新北市三重區忠孝路三段50巷41弄66號","121.482255","25.0637666666667","6500200","三重區"
"241006","AAD-863","2017/09/18 21:07:37","新北市三重區中正北路105號","121.489323333333","25.06323","6500200","三重區"
"241018","887-TS","2017/09/18 21:07:53","新北市三重區正義北路185號","121.496263333333","25.067865","6500200","三重區"
"241012","941-UM","2017/09/18 21:07:36","新北市三重區仁信街29號","121.501243333333","25.07556","6500200","三重區"
"241029","942-UM","2017/09/18 21:07:36","新北市三重區正義南路107號","121.49824","25.0585716666667","6500200","三重區"
"241033","AAC-255","2017/09/18 21:07:52","新北市三重區重光街83號","121.46641","25.0641133333333","6500200","三重區"
"235072","301-VK","2017/09/18 21:07:35","新北市中和區員山路36巷12號","121.483913333333","24.9910483333333","6500300","中和區"
"235026","800-TS","2017/09/18 20:30:08","新北市中和區員山路36巷16-3號","121.48478","24.991645","6500300","中和區"
"247022","893-R6","2017/09/18 21:07:40","新北市蘆洲區中正路263巷2號","121.467356666667","25.0873766666667","6501400","蘆洲區"
"247012","546-UM","2017/09/18 21:07:43","新北市蘆洲區民族路31-3號","121.477308333333","25.0848866666667","6501400","蘆洲區"
