"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/18 20:56:04","新北市林口區粉寮69號","121.4051","25.09078","6501700","林口區"
"241011","013-R5","2017/09/18 22:27:41","新北市五股區成泰路一段98巷77號","121.4519","25.080285","6500200","三重區"
"235026","800-TS","2017/09/18 20:30:08","新北市中和區員山路36巷16-3號","121.48478","24.991645","6500300","中和區"
"247001","402-BY","2017/09/18 16:32:08","新北市五股區中興路三段3-6號","121.449578333333","25.0787466666667","6501400","蘆洲區"
"247003","336-TH","2017/09/18 22:12:49","新北市五股區中興路三段2巷10號","121.449248333333","25.081015","6501400","蘆洲區"
"251004","009-UM","2017/09/18 22:27:35","新北市淡水區民族路33號","121.462303333333","25.1358416666667","6501000","淡水區"
"251007","179-VK","2017/09/18 22:27:47","新北市淡水區北新路180號","121.449486666667","25.17878","6501000","淡水區"
"251008","181-VK","2017/09/18 22:27:49","新北市淡水區學府路104號","121.449811666667","25.1717966666667","6501000","淡水區"
"251015","442-VK","2017/09/18 22:27:45","新北市淡水區水碓街7號","121.44316","25.1771016666667","6501000","淡水區"
"252006","AAC-283","2017/09/18 16:42:18","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644333333333","6502100","三芝區"
"238008","308-TH","2017/09/18 13:30:47","新北市樹林區育德街76巷1號","121.38879","24.9683133333333","6500700","樹林區"
"242001","281-VK","2017/09/18 17:00:36","新北市新莊區環河路636-7號","121.437383333333","25.0112416666667","6500500","新莊區"
