"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/18 09:59:00","新北市五股區成泰路一段241巷16號","121.435938333333","25.0811066666667","6501500","五股區"
"244018","403-UM","2017/09/18 09:59:00","新北市林口區忠孝路648號","121.379173333333","25.068545","6501700","林口區"
"244022","483-VK","2017/09/18 09:58:57","新北市林口區文化三路一段617巷183號","121.37131","25.0779933333333","6501700","林口區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"231008","192-VK","2017/09/18 09:51:59","新北市新店區平廣路一段256號","121.507806666667","24.8882933333333","6500600","新店區"
"247001","402-BY","2017/09/18 09:59:01","新北市蘆洲區信義路154號","121.479301666667","25.08331","6501400","蘆洲區"
"223008","406-TH","2017/09/18 09:58:27","新北市石碇區南勢坑2-3號","121.699455","24.99042","6501900","石碇區"
"223007","661-BX","2017/09/18 09:57:37","新北市石碇區南勢坑2-3號","121.699596666667","24.9905933333333","6501900","石碇區"
"227005","282-VK","2017/09/18 09:52:28","新北市雙溪區泰平里溪尾寮2-2號","121.819456666667","24.9639583333333","6502500","雙溪區"
"253003","6232-TK","2017/09/18 09:58:49","新北市石門區尖子鹿10-2號","121.577668333333","25.2854366666667","6502200","石門區"
"253001","6251-TK","2017/09/18 09:58:54","新北市石門區崁子腳35-3號","121.536041666667","25.2774216666667","6502200","石門區"
"253002","637-UY","2017/09/18 09:58:13","新北市石門區楓林47號","121.541448333333","25.2782","6502200","石門區"
"253004","8270-PC","2017/09/18 09:58:48","新北市石門區茂林社區226號","121.591305","25.2694966666667","6502200","石門區"
"252004","249-BX","2017/09/18 09:59:00","新北市三芝區福德里大水堀21號","121.512208333333","25.2200066666667","6502100","三芝區"
"252006","AAC-283","2017/09/18 09:59:06","新北市三芝區新庄里新庄子48-11號","121.5066","25.2787633333333","6502100","三芝區"
"237001","159-UY","2017/09/18 09:58:51","新北市三峽區大學路150-3號","121.37397","24.9446183333333","6500900","三峽區"
"236005","498-BY","2017/09/18 09:59:04","新北市土城區城林路6巷80號","121.438678333333","24.979765","6501300","土城區"
"242030","AAC-296","2017/09/18 09:58:59","新北市新莊區三泰路30-2號","121.438313333333","25.0351083333333","6500500","新莊區"
"242047","441-UM","2017/09/18 09:58:50","新北市板橋區金門街369巷95號","121.430148333333","24.9808983333333","6500500","新莊區"
"242003","413-TV","2017/09/18 09:59:05","新北市新莊區碧江街27-15號","121.452411666667","25.03295","6500500","新莊區"
"242059","362-BY","2017/09/18 09:58:58","新北市新莊區瓊林路34號","121.44869","25.0310416666667","6500500","新莊區"
