"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/18 19:27:39","新北市永和區永元路77號","121.522245","25.0012816666667","6500400","永和區"
"234013","149-BY","2017/09/18 19:27:48","新北市永和區中山路一段184巷9弄1號","121.508506666667","25.0093483333333","6500400","永和區"
"234007","207-UY","2017/09/18 19:27:45","新北市永和區永和路一段127號","121.51402","25.00856","6500400","永和區"
"234081","298-R6","2017/09/18 19:27:54","新北市永和區福和路5-9號","121.52539","25.008485","6500400","永和區"
"234038","336-UY","2017/09/18 19:27:54","新北市永和區民樂街35巷2號","121.527561666667","25.000835","6500400","永和區"
"234064","337-UY","2017/09/18 19:27:51","新北市永和區秀朗路二段24巷25弄9號","121.520703333333","25.00176","6500400","永和區"
"234086","338-UY","2017/09/18 19:27:51","新北市永和區永利路96號","121.521003333333","25.0037133333333","6500400","永和區"
"234070","552-UM","2017/09/18 19:27:46","新北市永和區中興街62號","121.517183333333","25.01168","6500400","永和區"
"234054","553-UM","2017/09/18 19:27:53","新北市永和區復興街19巷4號","121.516186666667","25.01318","6500400","永和區"
"234017","745-BX","2017/09/18 19:27:52","新北市永和區環河西路一段95巷2-1號","121.511948333333","25.01771","6500400","永和區"
"234030","746-BX","2017/09/18 19:27:43","新北市永和區民生路63號","121.52265","24.99733","6500400","永和區"
"234061","AAD-866","2017/09/18 19:27:43","新北市永和區中正路528號","121.517263333333","25.0050966666667","6500400","永和區"
"234042","862-TW","2017/09/18 19:27:52","新北市永和區中和路519巷12號","121.51094","25.0032383333333","6500400","永和區"
"234050","863-TW","2017/09/18 19:27:53","新北市永和區信義路111號","121.512278333333","25.0146466666667","6500400","永和區"
"234026","9371-KE","2017/09/18 19:27:41","新北市永和區安樂路144巷17號","121.514683333333","25.0001383333333","6500400","永和區"
"249002","305-UY","2017/09/18 19:27:48","新北市八里區龍形一街33巷6-1號","121.449343333333","25.1295633333333","6502300","八里區"
"249003","593-UM","2017/09/18 19:27:43","新北市八里區中山路二段500巷30號","121.397176666667","25.1478083333333","6502300","八里區"
"248008","095-VK","2017/09/18 19:27:45","新北市五股區中興路二段35號","121.462263333333","25.075205","6501500","五股區"
"248018","225-UY","2017/09/18 19:27:39","新北市五股區壟路1-4號","121.419565","25.096025","6501500","五股區"
"248012","247-BX","2017/09/18 19:27:42","新北市五股區中興路四段48巷16號","121.438598333333","25.0834483333333","6501500","五股區"
"248014","261-SL","2017/09/18 19:27:52","新北市五股區民義路一段109號","121.434115","25.0864366666667","6501500","五股區"
"248010","272-BY","2017/09/18 19:27:54","新北市五股區水碓一路23號","121.430583333333","25.0712666666667","6501500","五股區"
"248002","678-BX","2017/09/18 19:27:48","新北市五股區凌雲路一段158巷6號","121.447796666667","25.1030066666667","6501500","五股區"
