"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/18 10:29:00","新北市林口區麗園一街15號","121.377058333333","25.0692033333333","6501700","林口區"
"244022","483-VK","2017/09/18 10:28:57","新北市林口區文林三街139號","121.374651666667","25.08798","6501700","林口區"
"243008","680-BX","2017/09/18 09:32:15","新北市泰山區犁頭窠3-1號","121.421881666667","25.0604466666667","6501600","泰山區"
"231008","192-VK","2017/09/18 10:28:59","新北市新店區小坑一路21-1號","121.531753333333","24.9133083333333","6500600","新店區"
"247001","402-BY","2017/09/18 10:28:59","新北市蘆洲區民權路7號","121.476508333333","25.0858983333333","6501400","蘆洲區"
"227005","282-VK","2017/09/18 10:19:48","新北市雙溪區泰平里灣潭路36號","121.811498333333","24.928805","6502500","雙溪區"
"253003","6232-TK","2017/09/18 10:28:49","新北市石門區小坑9號","121.59448","25.28914","6502200","石門區"
"253001","6251-TK","2017/09/18 10:28:54","新北市石門區小坑9號","121.594433333333","25.2891133333333","6502200","石門區"
"253002","637-UY","2017/09/18 10:28:53","新北市石門區小坑9號","121.59454","25.289175","6502200","石門區"
"253004","8270-PC","2017/09/18 10:27:28","新北市石門區小坑26-1號","121.595836666667","25.2754","6502200","石門區"
"252006","AAC-283","2017/09/18 10:29:06","新北市三芝區新庄里番社后18號","121.496716666667","25.2744833333333","6502100","三芝區"
"237001","159-UY","2017/09/18 10:28:51","新北市三峽區大仁路38號","121.365811666667","24.93753","6500900","三峽區"
"242003","413-TV","2017/09/18 10:29:05","新北市樹林區中山路三段214號","121.380216666667","24.9679033333333","6500500","新莊區"
