"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/18 18:48:39","新北市永和區永元路52巷52號","121.52459","25.0006883333333","6500400","永和區"
"234013","149-BY","2017/09/18 18:48:28","新北市永和區中山路一段60巷4號","121.513056666667","25.0109216666667","6500400","永和區"
"234007","207-UY","2017/09/18 18:48:45","新北市永和區永和路二段217號","121.515523333333","25.01399","6500400","永和區"
"234081","298-R6","2017/09/18 18:48:42","新北市永和區永利路81巷1號","121.521435","25.0038333333333","6500400","永和區"
"234064","337-UY","2017/09/18 18:48:22","新北市永和區環河東路二段102號","121.52453","25.010505","6500400","永和區"
"234086","338-UY","2017/09/18 18:48:31","新北市永和區中正路39-1號","121.514333333333","24.9960016666667","6500400","永和區"
"234070","552-UM","2017/09/18 18:48:26","新北市永和區竹林路96巷9號","121.519123333333","25.0120533333333","6500400","永和區"
"234054","553-UM","2017/09/18 18:48:33","新北市永和區竹林路66巷2號","121.518245","25.0134233333333","6500400","永和區"
"234017","745-BX","2017/09/18 18:48:32","新北市永和區永和路二段405巷8號","121.515298333333","25.0174883333333","6500400","永和區"
"234030","746-BX","2017/09/18 18:48:43","新北市永和區得和路332號","121.523406666667","24.999455","6500400","永和區"
"234061","AAD-866","2017/09/18 18:48:43","新北市永和區福和路313號","121.516186666667","25.007115","6500400","永和區"
"234042","862-TW","2017/09/18 18:48:28","新北市永和區永貞路308號","121.511815","25.0048733333333","6500400","永和區"
"234050","863-TW","2017/09/18 18:48:33","新北市永和區保安路2號","121.510805","25.01745","6500400","永和區"
"234026","9371-KE","2017/09/18 18:48:41","新北市永和區保生路55-1號","121.504556666667","25.010885","6500400","永和區"
"234011","9373-KE","2017/09/18 18:48:37","新北市永和區文化路122號","121.513118333333","25.0153383333333","6500400","永和區"
"249005","172-UM","2017/09/18 18:48:43","新北市八里區長道坑17號","121.396008333333","25.1154616666667","6502300","八里區"
"249001","173-UM","2017/09/18 18:48:35","新北市八里區龍米路一段178號","121.452121666667","25.127415","6502300","八里區"
"249004","303-UY","2017/09/18 18:48:38","新北市八里區中山路一段150巷80號","121.416023333333","25.1603133333333","6502300","八里區"
"249002","305-UY","2017/09/18 18:48:28","新北市八里區坪子頂1號","121.44309","25.12688","6502300","八里區"
"248016","026-BX","2017/09/18 18:48:41","新北市五股區凌雲路一段83巷21號","121.4488","25.1010066666667","6501500","五股區"
"248006","077-UY","2017/09/18 18:48:30","新北市五股區中興路一段171巷63號","121.465645","25.0705483333333","6501500","五股區"
"248008","095-VK","2017/09/18 18:48:45","新北市五股區中興路一段151巷35號","121.465201666667","25.072175","6501500","五股區"
"248018","225-UY","2017/09/18 18:48:39","新北市五股區民義路二段58號","121.406406666667","25.10768","6501500","五股區"
"248012","247-BX","2017/09/18 18:48:42","新北市五股區成泰路二段147巷34-22號","121.43671","25.0893516666667","6501500","五股區"
"248014","261-SL","2017/09/18 18:48:42","新北市五股區民義路一段7號","121.437161666667","25.0832983333333","6501500","五股區"
"248010","272-BY","2017/09/18 18:48:34","新北市五股區水碓三路42號","121.431398333333","25.07255","6501500","五股區"
"248002","678-BX","2017/09/18 18:48:28","新北市五股區成泰路三段435巷11號","121.449465","25.09798","6501500","五股區"
"248004","682-TV","2017/09/18 18:48:39","新北市五股區民義路一段312-22號","121.422261666667","25.0955633333333","6501500","五股區"
"234023","9380-KE","2017/09/18 18:48:33","新北市永和區竹林路119巷22弄3-3號","121.5219","25.0115533333333","6500400","永和區"
"234077","969-R7","2017/09/18 18:48:34","新北市永和區中正路46-1號","121.513021666667","24.9944083333333","6500400","永和區"
"234074","AAC-211","2017/09/18 18:48:38","新北市永和區福和路1號","121.52656","25.009825","6500400","永和區"
"234067","AAC-212","2017/09/18 18:48:36","新北市永和區中和路573號","121.511768333333","25.00343","6500400","永和區"
"234003","AAC-295","2017/09/18 18:48:31","新北市永和區中正路620號","121.517036666667","25.007885","6500400","永和區"
"232011","375-UM","2017/09/18 18:21:51","新北市坪林區坪雙路一段43號","121.71176","24.94245","6502000","坪林區"
"244013","069-UM","2017/09/18 18:48:36","新北市林口區文化一路一段133號","121.373888333333","25.0717216666667","6501700","林口區"
"244007","080-UY","2017/09/18 18:48:32","新北市林口區太平里23-3號","121.37629","25.1154266666667","6501700","林口區"
"244019","403-UM","2017/09/18 18:48:33","新北市林口區忠孝路614號","121.377166666667","25.0683333333333","6501700","林口區"
"244009","410-SL","2017/09/18 18:48:31","新北市林口區竹林路278巷18號","121.390776666667","25.08112","6501700","林口區"
"244023","483-VK","2017/09/18 18:48:41","新北市林口區文化三路二段211巷75號","121.374748333333","25.08379","6501700","林口區"
"244017","485-VK","2017/09/18 18:48:29","新北市林口區文化二路一段20巷25弄4號","121.366031666667","25.0678583333333","6501700","林口區"
"244011","656-BX","2017/09/18 18:48:45","新北市林口區中正路57巷7弄4號","121.395436666667","25.0766216666667","6501700","林口區"
"244025","837-TS","2017/09/18 18:48:33","新北市林口區南勢街252號","121.358513333333","25.075745","6501700","林口區"
"244021","838-TS","2017/09/18 18:48:39","新北市林口區工六路98號","121.401083333333","25.0766366666667","6501700","林口區"
"243013","AAD-798","2017/09/18 18:48:43","新北市泰山區明志路三段206巷3號","121.423285","25.0379166666667","6501600","泰山區"
"243009","297-R6","2017/09/18 18:48:39","新北市泰山區黎明路25號","121.421983333333","25.0612616666667","6501600","泰山區"
