"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/10/13 06:49:35","新北市坪林區水聳淒坑19-1號","121.712988333333","24.9353116666667","6502000","坪林區"
"232015","291-BY","2017/10/13 06:49:42","新北市坪林區黃舉皮寮5號","121.691228333333","24.9368983333333","6502000","坪林區"
"232019","705-BZ","2017/10/13 06:49:51","新北市坪林區九芎林14-4號","121.70678","24.9321683333333","6502000","坪林區"
"232008","758-BX","2017/10/13 06:49:37","新北市坪林區鶯子瀨2-2號","121.70732","24.9174933333333","6502000","坪林區"
"244004","657-BX","2017/10/13 06:49:44","新北市林口區粉寮路二段98號","121.404398333333","25.0894916666667","6501700","林口區"
"220034","015-TV","2017/10/13 06:48:46","新北市板橋區國光路49巷15號","121.458826666667","25.0188316666667","6500100","板橋區"
"223006","022-BY","2017/10/13 06:49:39","新北市石碇區石崁2-3號","121.652231666667","24.99975","6501900","石碇區"
"223002","198-BX","2017/10/13 06:49:32","新北市石碇區烏塗窟48-2號","121.654451666667","24.971635","6501900","石碇區"
"223003","205-TH","2017/10/13 06:49:48","新北市石碇區湳窟31-5號","121.663783333333","24.9936183333333","6501900","石碇區"
"223008","406-TH","2017/10/13 06:49:40","新北市石碇區石崁10號","121.654821666667","24.9961633333333","6501900","石碇區"
"223001","592-UM","2017/10/13 06:49:42","新北市石碇區湳窟31-5號","121.663686666667","24.99358","6501900","石碇區"
"223004","660-BX","2017/10/13 06:49:45","新北市石碇區小粗坑(潭邊里)2號","121.671118333333","24.9824766666667","6501900","石碇區"
"223007","661-BX","2017/10/13 06:49:38","新北市石碇區雙溪33-5號","121.649885","25.0090516666667","6501900","石碇區"
"227005","282-VK","2017/10/13 06:49:43","新北市雙溪區新基里自強路5號","121.866305","25.0390766666667","6502500","雙溪區"
"251001","155-BY","2017/10/13 06:49:34","新北市淡水區中正東路3號","121.445381666667","25.169005","6501000","淡水區"
"236010","165-UM","2017/10/13 06:49:40","新北市土城區永平街51號","121.428005","24.959205","6501300","土城區"
