"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/12 18:39:38","新北市永和區林森路44巷6弄2-1號","121.52532","25.0050583333333","6500400","永和區"
"234013","149-BY","2017/10/12 18:39:49","新北市永和區竹林路39巷32弄22號","121.521001666667","25.0152883333333","6500400","永和區"
"234007","207-UY","2017/10/12 18:39:35","新北市永和區文化路164號","121.512146666667","25.015415","6500400","永和區"
"234081","298-R6","2017/10/12 18:39:42","新北市永和區林森路81號","121.523858333333","25.00395","6500400","永和區"
"234086","338-UY","2017/10/12 18:39:31","新北市中和區安平路104號","121.511565","24.997365","6500400","永和區"
"234070","552-UM","2017/10/12 18:39:40","新北市永和區福和路1號","121.525606666667","25.0093983333333","6500400","永和區"
"234054","553-UM","2017/10/12 18:39:40","新北市永和區福和路1號","121.525915","25.0097033333333","6500400","永和區"
"234030","746-BX","2017/10/12 18:39:36","新北市永和區得和路328號","121.523298333333","24.9995833333333","6500400","永和區"
"234042","862-TW","2017/10/12 18:39:44","新北市永和區永貞路306號","121.511901666667","25.0048416666667","6500400","永和區"
"234050","863-TW","2017/10/12 18:39:34","新北市永和區保安路2號","121.510781666667","25.0175283333333","6500400","永和區"
"234026","9371-KE","2017/10/12 18:39:32","新北市永和區永貞路417巷24號","121.505996666667","25.0091466666667","6500400","永和區"
"234011","9373-KE","2017/10/12 18:39:36","新北市永和區文化路9巷22弄20號","121.51478","25.0146383333333","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 18:39:34","新北市八里區龍米路一段326號","121.451546666667","25.130385","6502300","八里區"
"249004","303-UY","2017/10/12 18:39:40","新北市八里區中山路一段52號","121.421965","25.1591666666667","6502300","八里區"
"248014","025-BX","2017/10/12 18:39:35","新北市五股區蓬萊路10-2號","121.435113333333","25.0795366666667","6501500","五股區"
"248016","026-BX","2017/10/12 18:39:34","新北市五股區凌雲路一段149巷42號","121.448608333333","25.1009283333333","6501500","五股區"
"248008","095-VK","2017/10/12 18:39:37","新北市五股區中興路一段149號","121.46513","25.0735766666667","6501500","五股區"
"248020","225-UY","2017/10/12 18:38:42","新北市五股區孝義路73-1號","121.445741666667","25.1195266666667","6501500","五股區"
"248012","247-BX","2017/10/12 18:39:44","新北市五股區御成路2號","121.442176666667","25.09084","6501500","五股區"
"248009","272-BY","2017/10/12 18:39:47","新北市五股區水碓一路56號","121.431946666667","25.0734933333333","6501500","五股區"
"248004","677-BX","2017/10/12 18:39:52","新北市五股區六合街3號","121.431953333333","25.088565","6501500","五股區"
"248002","678-BX","2017/10/12 18:37:45","新北市五股區西雲路203巷4號","121.448206666667","25.0966166666667","6501500","五股區"
"234023","9380-KE","2017/10/12 18:39:48","新北市永和區福和路76巷5弄14號","121.522345","25.0084366666667","6500400","永和區"
"234077","969-R7","2017/10/12 18:39:33","新北市永和區中正路79號","121.515058333333","24.9969683333333","6500400","永和區"
"234074","AAC-211","2017/10/12 18:39:49","新北市永和區福和路1號","121.526493333333","25.00991","6500400","永和區"
"234067","AAC-212","2017/10/12 18:39:43","新北市中和區永貞路264號","121.513813333333","25.0036433333333","6500400","永和區"
"234003","AAC-295","2017/10/12 18:39:46","新北市永和區福和路1號","121.526561666667","25.0099266666667","6500400","永和區"
"232011","375-UM","2017/10/12 18:39:48","新北市坪林區坪雙路一段43號","121.711713333333","24.942455","6502000","坪林區"
"244013","069-UM","2017/10/12 18:39:36","新北市林口區中正路514巷6弄1號","121.38222","25.078145","6501700","林口區"
"244007","080-UY","2017/10/12 18:39:38","新北市林口區後湖12-1號","121.388605","25.0982233333333","6501700","林口區"
"244019","403-UM","2017/10/12 18:39:38","新北市林口區忠孝路580巷15號","121.37522","25.0673433333333","6501700","林口區"
"244025","742-UY","2017/10/12 18:39:47","新北市林口區南勢里53-6號","121.355018333333","25.0748866666667","6501700","林口區"
"244009","410-SL","2017/10/12 18:39:47","新北市林口區民生路131巷2-1號","121.37763","25.0884516666667","6501700","林口區"
"244023","483-VK","2017/10/12 18:39:37","新北市林口區文化二路二段102號","121.378946666667","25.0818183333333","6501700","林口區"
"244017","485-VK","2017/10/12 18:39:40","新北市林口區文化二路一段287號","121.368141666667","25.0713233333333","6501700","林口區"
"244011","656-BX","2017/10/12 18:39:41","新北市林口區新寮1-82號","121.392726666667","25.0769016666667","6501700","林口區"
"244021","838-TS","2017/10/12 18:39:49","新北市林口區自強二街15號","121.397941666667","25.07823","6501700","林口區"
"243013","AAD-798","2017/10/12 18:39:43","新北市泰山區明志路三段206巷1號","121.423355","25.0379633333333","6501600","泰山區"
"243009","297-R6","2017/10/12 16:28:10","新北市泰山區黎明路25號","121.421963333333","25.061015","6501600","泰山區"
"243015","380-SR","2017/10/12 17:48:13","新北市泰山區犁頭窠3-1號","121.422233333333","25.060205","6501600","泰山區"
"243010","KEA-2215","2017/10/12 18:39:42","新北市泰山區黎明路25號","121.421911666667","25.0609233333333","6501600","泰山區"
"243012","646-TV","2017/10/12 18:39:49","新北市泰山區泰林路二段240號","121.432208333333","25.0620833333333","6501600","泰山區"
"243016","680-BX","2017/10/12 18:39:42","新北市泰山區泰林路二段599巷1-1號","121.421263333333","25.0633966666667","6501600","泰山區"
"222003","436-BY","2017/10/12 18:39:33","新北市深坑區翠谷街28號","121.626648333333","25.0092183333333","6501800","深坑區"
"222001","628-TS","2017/10/12 18:39:42","新北市深坑區北深路一段80號","121.636428333333","25.01076","6501800","深坑區"
"222002","659-BX","2017/10/12 18:39:50","新北市深坑區雲鄉路3-1號","121.621256666667","24.9997283333333","6501800","深坑區"
"231041","002-UM","2017/10/12 18:39:48","新北市新店區安華路28-1號","121.519795","24.9608116666667","6500600","新店區"
"231059","046-UY","2017/10/12 18:39:48","新北市新店區安華路28-1號","121.519595","24.9608383333333","6500600","新店區"
"231061","047-UY","2017/10/12 18:39:47","新北市新店區安華路28-1號","121.51925","24.960985","6500600","新店區"
"231060","106-UY","2017/10/12 18:39:51","新北市新店區安華路28-1號","121.51958","24.9608316666667","6500600","新店區"
"231047","108-UY","2017/10/12 18:39:35","新北市新店區光明街145號","121.539385","24.9621916666667","6500600","新店區"
"231051","110-UY","2017/10/12 18:39:42","新北市新店區安康路一段206號","121.52409","24.9635033333333","6500600","新店區"
"231052","187-VK","2017/10/12 18:39:34","新北市新店區新烏路一段65號","121.546175","24.945235","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231050","215-TC","2017/10/12 18:39:39","新北市新店區安華路28-1號","121.519761666667","24.9612816666667","6500600","新店區"
"231057","256-BX","2017/10/12 18:39:40","新北市新店區新烏路一段215號","121.548956666667","24.93112","6500600","新店區"
"231046","278-BY","2017/10/12 18:39:41","新北市新店區直潭二街1號","121.535573333333","24.9432466666667","6500600","新店區"
"231054","AAD-862","2017/10/12 18:39:41","新北市新店區安華路28-1號","121.519756666667","24.9613466666667","6500600","新店區"
"231058","3712-VJ","2017/10/12 18:39:32","新北市新店區新店後街24號","121.537918333333","24.9533133333333","6500600","新店區"
"231055","3713-VJ","2017/10/12 18:39:44","新北市新店區華興街38巷3號","121.537171666667","24.9692366666667","6500600","新店區"
"231056","4716-K9","2017/10/12 18:39:44","新北市新店區自立街64號","121.537786666667","24.9795233333333","6500600","新店區"
"231067","4772-VM","2017/10/12 18:39:37","新北市新店區安華路28-1號","121.519243333333","24.9606716666667","6500600","新店區"
"231065","513-UM","2017/10/12 18:39:33","新北市新店區安華路28-1號","121.51923","24.9612166666667","6500600","新店區"
"231064","515-UM","2017/10/12 18:39:45","新北市新店區安華路28-1號","121.519643333333","24.96132","6500600","新店區"
"231040","619-UM","2017/10/12 18:39:45","新北市新店區安華路28-1號","121.519468333333","24.9607966666667","6500600","新店區"
"231042","641-BX","2017/10/12 18:39:42","新北市新店區安華路28-1號","121.519696666667","24.9612216666667","6500600","新店區"
"231063","645-TV","2017/10/12 18:39:32","新北市新店區安華路28-1號","121.519326666667","24.96067","6500600","新店區"
"231049","719-UM","2017/10/12 18:39:35","新北市新店區安康路一段70號","121.528495","24.9617916666667","6500600","新店區"
"231062","720-UM","2017/10/12 18:39:46","新北市新店區安華路28-1號","121.519298333333","24.96122","6500600","新店區"
"231044","897-TW","2017/10/12 18:39:47","新北市新店區光明街143號","121.539405","24.9621633333333","6500600","新店區"
"231045","898-TW","2017/10/12 18:39:53","新北市新店區安華路28-1號","121.51933","24.9608683333333","6500600","新店區"
"231043","899-TW","2017/10/12 18:39:38","新北市新店區安華路28-1號","121.519251666667","24.96088","6500600","新店區"
"231066","AKT-0513","2017/10/12 18:39:31","新北市新店區安華路30巷1號","121.519548333333","24.959805","6500600","新店區"
"241033","AAC-255","2017/10/12 18:39:51","新北市八里區荖阡坑路24-11號","121.398576666667","25.1382133333333","6500200","三重區"
"235066","003-UY","2017/10/12 18:39:50","新北市中和區水源路45號","121.504761666667","25.003585","6500300","中和區"
"235064","005-UY","2017/10/12 18:39:31","新北市中和區連城路133-1號","121.495853333333","24.9989766666667","6500300","中和區"
"235063","006-UY","2017/10/12 18:39:32","新北市中和區連城路347巷2弄1號","121.488206666667","24.99581","6500300","中和區"
"235056","096-UM","2017/10/12 18:39:31","新北市中和區員山路611巷5弄1號","121.477978333333","25.011255","6500300","中和區"
"235039","097-UM","2017/10/12 18:39:49","新北市永和區安樂路92號","121.51433","24.9990016666667","6500300","中和區"
"235065","098-UM","2017/10/12 18:39:50","新北市中和區莊敬路49巷17號","121.501256666667","25.005765","6500300","中和區"
"235040","150-BY","2017/10/12 18:39:35","新北市中和區安平路42號","121.510045","24.995295","6500300","中和區"
"235058","151-BY","2017/10/12 18:39:30","新北市中和區圓通路435巷3-7號","121.488663333333","24.987385","6500300","中和區"
"235055","183-VK","2017/10/12 18:39:40","新北市中和區民生街91號","121.468595","25.00481","6500300","中和區"
"235038","185-VK","2017/10/12 18:39:44","新北市中和區立人街14巷40弄1號","121.519016666667","24.9956233333333","6500300","中和區"
"235049","186-VK","2017/10/12 18:39:40","新北市中和區景安路173號","121.505225","24.9943583333333","6500300","中和區"
"235067","255-BX","2017/10/12 18:39:31","新北市中和區新生街2號","121.483088333333","25.00474","6500300","中和區"
"235044","293-VK","2017/10/12 18:39:39","新北市中和區景安路220巷1弄6號","121.503063333333","24.9908383333333","6500300","中和區"
"235072","301-VK","2017/10/12 18:39:45","新北市中和區連城路137號","121.495896666667","24.998905","6500300","中和區"
"235043","352-BY","2017/10/12 18:39:38","新北市中和區景平路103號","121.51712","24.9918066666667","6500300","中和區"
"235068","375-QA","2017/10/12 18:39:43","新北市中和區中正路190-1號","121.497861666667","24.9939233333333","6500300","中和區"
"235051","376-QA","2017/10/12 18:39:45","新北市中和區興南路二段112巷2弄2號","121.504478333333","24.9841916666667","6500300","中和區"
"235061","378-QA","2017/10/12 18:39:45","新北市中和區民享街90巷16號","121.47385","25.0002083333333","6500300","中和區"
"235050","4979-A6","2017/10/12 18:39:40","新北市中和區景新街496巷30弄14號","121.513056666667","24.985605","6500300","中和區"
"235069","4980-A6","2017/10/12 18:39:44","新北市中和區連城路66-1號","121.497646666667","25.0015683333333","6500300","中和區"
"235042","551-UM","2017/10/12 18:39:33","新北市中和區成功路127巷21號","121.527091666667","24.9911316666667","6500300","中和區"
"235070","558-UM","2017/10/12 18:39:25","新北市中和區南華路62-1號","121.504801666667","24.9971916666667","6500300","中和區"
"235045","565-BX","2017/10/12 18:39:45","新北市中和區南山路236巷26號","121.505678333333","24.9887433333333","6500300","中和區"
"235054","640-BX","2017/10/12 18:39:38","新北市中和區民享街93巷1號","121.474926666667","25.0005116666667","6500300","中和區"
"235060","647-TV","2017/10/12 18:39:34","新北市中和區中山路二段562號","121.483021666667","25.0052766666667","6500300","中和區"
"235047","732-UM","2017/10/12 18:38:26","新北市中和區南山路320巷10弄25號","121.506558333333","24.9866166666667","6500300","中和區"
"235046","733-UM","2017/10/12 18:39:47","新北市中和區捷運路8號","121.509743333333","24.98951","6500300","中和區"
"235062","800-TS","2017/10/12 18:39:43","新北市中和區景平路703巷2弄7號","121.495631666667","25.00367","6500300","中和區"
"235057","801-TS","2017/10/12 18:39:46","新北市中和區員山路327巷76號","121.47971","25.00221","6500300","中和區"
"235041","802-TS","2017/10/12 18:39:37","新北市中和區景安路30-5號","121.507331666667","24.99844","6500300","中和區"
"235052","805-TS","2017/10/12 18:39:42","新北市中和區興南路三段80號","121.492155","24.97427","6500300","中和區"
"235048","896-TW","2017/10/12 18:39:39","新北市中和區南山路313號","121.504903333333","24.9914433333333","6500300","中和區"
"235053","900-TW","2017/10/12 18:39:37","新北市中和區民享街468-1號","121.469486666667","24.99241","6500300","中和區"
"235037","AAC-213","2017/10/12 18:39:46","新北市中和區景平路111巷67號","121.51514","24.9903383333333","6500300","中和區"
"235059","AAC-215","2017/10/12 18:39:47","新北市中和區錦和路350-1號","121.490328333333","24.9935616666667","6500300","中和區"
