"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/12 19:39:46","新北市永和區秀朗路二段235號","121.526383333333","25.0000766666667","6500400","永和區"
"234013","149-BY","2017/10/12 19:39:49","新北市永和區永平路222-1號","121.509125","25.0106633333333","6500400","永和區"
"234007","207-UY","2017/10/12 19:39:35","新北市中和區中和路472號","121.512355","25.0040716666667","6500400","永和區"
"234081","298-R6","2017/10/12 19:39:34","新北市永和區林森路20巷11號","121.52559","25.00596","6500400","永和區"
"234038","336-UY","2017/10/12 19:39:46","新北市永和區成功路一段121號","121.526973333333","25.0019583333333","6500400","永和區"
"234064","337-UY","2017/10/12 19:39:50","新北市永和區秀朗路一段192巷6弄12號","121.519051666667","25.0023033333333","6500400","永和區"
"234086","338-UY","2017/10/12 19:39:51","新北市永和區永亨路165巷1-4號","121.526176666667","25.0041933333333","6500400","永和區"
"234070","552-UM","2017/10/12 19:39:40","新北市永和區永和路二段237-1號","121.515645","25.0144466666667","6500400","永和區"
"234054","553-UM","2017/10/12 19:39:44","新北市永和區竹林路39巷1號","121.517945","25.0143566666667","6500400","永和區"
"234017","745-BX","2017/10/12 19:39:33","新北市永和區永和路二段425巷70號","121.51357","25.0171933333333","6500400","永和區"
"234030","746-BX","2017/10/12 19:39:36","新北市永和區民生路2號","121.522705","24.9980783333333","6500400","永和區"
"234061","AAD-866","2017/10/12 19:39:43","新北市永和區中正路456號","121.517526666667","25.0029516666667","6500400","永和區"
"234042","862-TW","2017/10/12 19:39:44","新北市永和區中和路603號","121.512341666667","25.0041733333333","6500400","永和區"
"234050","863-TW","2017/10/12 19:39:36","新北市永和區保福路二段156號","121.509338333333","25.01498","6500400","永和區"
"234026","9371-KE","2017/10/12 19:39:52","新北市永和區安樂路144巷27號","121.515076666667","24.9998183333333","6500400","永和區"
"234011","9373-KE","2017/10/12 19:39:36","新北市永和區仁愛路310號","121.503083333333","25.0074733333333","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249004","303-UY","2017/10/12 19:39:39","新北市八里區博物館路15號","121.415365","25.1637533333333","6502300","八里區"
"249002","305-UY","2017/10/12 19:39:37","新北市八里區頂寮二街33-1號","121.45034","25.12518","6502300","八里區"
"249003","593-UM","2017/10/12 19:39:51","新北市八里區華峰三街36號","121.399313333333","25.1461516666667","6502300","八里區"
"248014","025-BX","2017/10/12 19:39:34","新北市五股區工商路166號","121.43353","25.08811","6501500","五股區"
"248016","026-BX","2017/10/12 19:39:48","新北市五股區成泰路三段476號","121.451853333333","25.101475","6501500","五股區"
"248008","095-VK","2017/10/12 19:39:37","新北市五股區四維路118巷13號","121.469296666667","25.0742433333333","6501500","五股區"
"248012","247-BX","2017/10/12 19:39:49","新北市五股區工商路99巷15號","121.437103333333","25.0847583333333","6501500","五股區"
"248009","272-BY","2017/10/12 19:39:34","新北市五股區自強路85號","121.432543333333","25.0718383333333","6501500","五股區"
"248004","677-BX","2017/10/12 19:39:52","新北市五股區工商路104號","121.437498333333","25.0854666666667","6501500","五股區"
"248002","678-BX","2017/10/12 19:39:40","新北市五股區成泰路三段577巷50號","121.450796666667","25.1032216666667","6501500","五股區"
"234077","969-R7","2017/10/12 19:39:39","新北市永和區民權路1巷14號","121.521083333333","24.9983133333333","6500400","永和區"
"234074","AAC-211","2017/10/12 19:39:49","新北市永和區竹林路225巷7號","121.52135","25.0085816666667","6500400","永和區"
"234067","AAC-212","2017/10/12 19:39:43","新北市永和區永貞路361巷2號","121.508881666667","25.0077483333333","6500400","永和區"
"234003","AAC-295","2017/10/12 19:39:46","新北市永和區自由街47號","121.513958333333","25.0059916666667","6500400","永和區"
"244019","403-UM","2017/10/12 19:39:38","新北市林口區四維路102號","121.376466666667","25.07894","6501700","林口區"
"243013","AAD-798","2017/10/12 19:39:43","新北市泰山區應化街7號","121.423905","25.043765","6501600","泰山區"
"243009","297-R6","2017/10/12 19:39:40","新北市泰山區美寧街76號","121.431458333333","25.064615","6501600","泰山區"
"243015","380-SR","2017/10/12 19:39:50","新北市泰山區民權街54號","121.428836666667","25.05043","6501600","泰山區"
"243014","421-VK","2017/10/12 19:39:41","新北市泰山區泰林路二段33-9號","121.43521","25.0567266666667","6501600","泰山區"
"243010","KEA-2215","2017/10/12 19:39:42","新北市泰山區民生路79號","121.431781666667","25.0516866666667","6501600","泰山區"
"243011","KEA-2216","2017/10/12 19:39:48","新北市泰山區中山路二段567號","121.429708333333","25.0400816666667","6501600","泰山區"
"243012","646-TV","2017/10/12 19:39:49","新北市泰山區全興路230號","121.43514","25.054395","6501600","泰山區"
"243016","680-BX","2017/10/12 19:39:42","新北市泰山區中山路三段114號","121.41794","25.0322633333333","6501600","泰山區"
"222003","436-BY","2017/10/12 19:33:04","新北市深坑區深南路51-1號","121.621153333333","25.0101016666667","6501800","深坑區"
"222001","628-TS","2017/10/12 19:39:42","新北市深坑區深坑街146號","121.613031666667","25.0015133333333","6501800","深坑區"
"222002","659-BX","2017/10/12 19:39:44","新北市深坑區北深路一段210號","121.632581666667","25.01096","6501800","深坑區"
"231041","002-UM","2017/10/12 19:39:48","新北市新店區中正路487號","121.533863333333","24.9821183333333","6500600","新店區"
"231059","046-UY","2017/10/12 19:39:48","新北市新店區安和路二段240號","121.516536666667","24.9781883333333","6500600","新店區"
"231061","047-UY","2017/10/12 19:39:47","新北市新店區安民街162號","121.516795","24.9703866666667","6500600","新店區"
"231060","106-UY","2017/10/12 19:39:31","新北市新店區安康路二段174號","121.511781666667","24.9604416666667","6500600","新店區"
"231047","108-UY","2017/10/12 19:39:49","新北市新店區五峰路61巷4號","121.547951666667","24.9698583333333","6500600","新店區"
"231051","110-UY","2017/10/12 19:39:42","新北市新店區中央四街83號","121.526188333333","24.9759833333333","6500600","新店區"
"231052","187-VK","2017/10/12 19:39:34","新北市新店區新烏路二段392號","121.551425","24.9093066666667","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231050","215-TC","2017/10/12 19:39:39","新北市新店區郵政路3巷2號","121.55735","24.9519","6500600","新店區"
"231057","256-BX","2017/10/12 19:39:35","新北市新店區橘園一路11號","121.548016666667","24.9340766666667","6500600","新店區"
"231046","278-BY","2017/10/12 19:39:41","新北市新店區中正路329巷3弄1號","121.535528333333","24.9747733333333","6500600","新店區"
"231054","AAD-862","2017/10/12 19:39:41","新北市新店區北宜路一段37號","121.538238333333","24.95754","6500600","新店區"
"231058","3712-VJ","2017/10/12 19:39:32","新北市新店區中正路76巷11弄18號","121.543771666667","24.9716466666667","6500600","新店區"
"231067","4772-VM","2017/10/12 19:39:37","新北市新店區安康路一段293號","121.522746666667","24.9637283333333","6500600","新店區"
"231065","513-UM","2017/10/12 19:39:34","新北市新店區安祥路109巷51號","121.476836666667","24.959665","6500600","新店區"
"231064","515-UM","2017/10/12 19:39:45","新北市新店區安和路一段52巷2號","121.517598333333","24.966075","6500600","新店區"
"231040","619-UM","2017/10/12 19:39:44","新北市新店區北新路一段96巷23號","121.54303","24.968845","6500600","新店區"
"231042","641-BX","2017/10/12 19:39:42","新北市新店區中興路一段222號","121.543926666667","24.9658916666667","6500600","新店區"
"231063","645-TV","2017/10/12 19:39:52","新北市新店區達觀路38號","121.502088333333","24.9388916666667","6500600","新店區"
"231049","719-UM","2017/10/12 19:39:48","新北市新店區大豐路70號","121.539028333333","24.979455","6500600","新店區"
"231062","720-UM","2017/10/12 19:39:46","新北市新店區碧潭路64號","121.534896666667","24.956855","6500600","新店區"
"231044","897-TW","2017/10/12 19:39:47","新北市新店區民權路25號","121.54105","24.98267","6500600","新店區"
"231045","898-TW","2017/10/12 19:39:32","新北市新店區北宜路二段361-3號","121.55865","24.9542583333333","6500600","新店區"
"231043","899-TW","2017/10/12 19:39:37","新北市新店區北新路二段106號","121.543023333333","24.9739316666667","6500600","新店區"
"231066","AKT-0513","2017/10/12 19:39:31","新北市新店區安康路二段341巷21號","121.497141666667","24.9546683333333","6500600","新店區"
"241011","013-R5","2017/10/12 19:39:37","新北市三重區秀江街157號","121.498593333333","25.0718783333333","6500200","三重區"
"241028","022-UY","2017/10/12 19:39:42","新北市三重區中正南路196號","121.493856666667","25.056","6500200","三重區"
"241008","059-VK","2017/10/12 19:39:38","新北市三重區永福街135巷5號","121.478466666667","25.0769233333333","6500200","三重區"
"241031","061-VK","2017/10/12 19:39:41","新北市三重區重新路四段244巷10號","121.486213333333","25.0535583333333","6500200","三重區"
"241015","062-VK","2017/10/12 19:39:48","新北市三重區福德北路24號","121.502153333333","25.0647583333333","6500200","三重區"
"241017","063-VK","2017/10/12 19:39:38","新北市三重區大同北路223-1號","121.491128333333","25.0662683333333","6500200","三重區"
"241026","066-VK","2017/10/12 19:39:45","新北市三重區光興街37號","121.49949","25.0603366666667","6500200","三重區"
"241009","156-TC","2017/10/12 19:39:41","新北市三重區三和路四段412號","121.481011666667","25.0798316666667","6500200","三重區"
"241022","267-UM","2017/10/12 19:39:32","新北市三重區中正北路154號","121.484773333333","25.065885","6500200","三重區"
"241018","268-UM","2017/10/12 19:39:33","新北市三重區大智街61號","121.492683333333","25.067955","6500200","三重區"
