"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/12 13:29:45","新北市永和區得和路375號","121.524675","24.99946","6500400","永和區"
"234012","149-BY","2017/10/12 13:29:34","新北市永和區信義路18號","121.514071666667","25.0123666666667","6500400","永和區"
"234005","207-UY","2017/10/12 13:29:44","新北市永和區中山路一段224號","121.508115","25.0082","6500400","永和區"
"234078","298-R6","2017/10/12 13:29:42","新北市永和區福和路5-9號","121.525421666667","25.008565","6500400","永和區"
"234036","336-UY","2017/10/12 13:29:50","新北市永和區民樂街32號","121.527518333333","25.0009266666667","6500400","永和區"
"234062","337-UY","2017/10/12 13:29:47","新北市永和區得和路243巷21號","121.5205","25.00089","6500400","永和區"
"234084","338-UY","2017/10/12 13:29:48","新北市永和區永亨路4號","121.519363333333","25.00518","6500400","永和區"
"234068","552-UM","2017/10/12 13:29:49","新北市永和區警光街5-1號","121.519776666667","25.00949","6500400","永和區"
"234052","553-UM","2017/10/12 13:29:50","新北市永和區復興街19巷2號","121.516145","25.013115","6500400","永和區"
"234015","745-BX","2017/10/12 13:29:50","新北市永和區環河西路一段5-1號","121.514988333333","25.017915","6500400","永和區"
"234028","746-BX","2017/10/12 13:29:47","新北市永和區民生路69號","121.522611666667","24.9972416666667","6500400","永和區"
"234060","AAD-866","2017/10/12 13:29:38","新北市永和區中正路403號","121.517163333333","25.0045933333333","6500400","永和區"
"234040","862-TW","2017/10/12 13:29:49","新北市永和區水源街39巷28號","121.510665","25.003105","6500400","永和區"
"234048","863-TW","2017/10/12 13:29:40","新北市永和區信義路120號","121.512393333333","25.014635","6500400","永和區"
"234025","9371-KE","2017/10/12 13:29:33","新北市永和區中正路623號","121.515916666667","25.0098333333333","6500400","永和區"
"234010","9373-KE","2017/10/12 13:29:38","新北市永和區仁愛路141巷30弄5號","121.512011666667","25.01153","6500400","永和區"
"248013","025-BX","2017/10/12 13:29:49","新北市五股區成泰路一段105號","121.43553","25.071295","6501500","五股區"
"248015","026-BX","2017/10/12 13:29:42","新北市五股區凌雲路一段83巷22弄1號","121.449851666667","25.1007933333333","6501500","五股區"
"248005","077-UY","2017/10/12 13:29:48","新北市五股區四維路62號","121.46733","25.07228","6501500","五股區"
"248007","095-VK","2017/10/12 13:29:43","新北市五股區四維路185巷42弄1號","121.463368333333","25.076905","6501500","五股區"
"248017","225-UY","2017/10/12 13:29:36","新北市五股區御史路269號","121.421118333333","25.1062483333333","6501500","五股區"
"248011","247-BX","2017/10/12 13:29:35","新北市五股區御成路148號","121.440865","25.0945133333333","6501500","五股區"
"248009","272-BY","2017/10/12 13:29:49","新北市五股區明德路32號","121.43246","25.071635","6501500","五股區"
"248003","677-BX","2017/10/12 13:29:41","新北市五股區民義路一段152號","121.433188333333","25.0874883333333","6501500","五股區"
