"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/12 16:49:24","新北市八里區大堀湖2-3號","121.422336666667","25.153755","6502300","八里區"
"249001","173-UM","2017/10/12 16:49:14","新北市八里區挖子尾街6號","121.415531666667","25.16426","6502300","八里區"
"249004","303-UY","2017/10/12 16:49:01","新北市八里區博物館路201號","121.405071666667","25.1563933333333","6502300","八里區"
"249002","305-UY","2017/10/12 16:49:13","新北市八里區牛寮埔33號","121.429916666667","25.1456983333333","6502300","八里區"
"249003","593-UM","2017/10/12 16:49:19","新北市八里區中山路二段277號","121.401861666667","25.1487983333333","6502300","八里區"
"244007","080-UY","2017/10/12 16:49:19","新北市林口區粉寮路37-1號","121.401026666667","25.084895","6501700","林口區"
"244024","742-UY","2017/10/12 09:31:54","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907716666667","6501700","林口區"
"243009","297-R6","2017/10/12 16:28:10","新北市泰山區黎明路25號","121.421963333333","25.061015","6501600","泰山區"
"243016","680-BX","2017/10/12 15:49:29","新北市泰山區犁頭窠3-1號","121.4221","25.0605333333333","6501600","泰山區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231046","278-BY","2017/10/12 16:49:22","新北市新店區灣潭路15-6號","121.542136666667","24.9413266666667","6500600","新店區"
"241011","013-R5","2017/10/12 16:49:17","新北市三重區仁愛街53巷116號","121.498903333333","25.0725083333333","6500200","三重區"
"241028","022-UY","2017/10/12 16:49:21","新北市三重區光興街73號","121.497868333333","25.06002","6500200","三重區"
"241008","059-VK","2017/10/12 16:49:20","新北市三重區永福街177巷26號","121.477928333333","25.07517","6500200","三重區"
"241031","061-VK","2017/10/12 16:49:21","新北市三重區新北大道一段15巷2弄2號","121.487635","25.0607483333333","6500200","三重區"
"241015","062-VK","2017/10/12 16:49:24","新北市三重區文化北路43巷24號","121.499528333333","25.0655633333333","6500200","三重區"
"241017","063-VK","2017/10/12 16:49:18","新北市三重區國隆路8巷17號","121.493006666667","25.0635483333333","6500200","三重區"
"241024","065-VK","2017/10/12 16:49:26","新北市三重區中正北路315巷6弄21號","121.475411666667","25.0719916666667","6500200","三重區"
"241026","066-VK","2017/10/12 16:49:25","新北市三重區文化南路8-4號","121.500316666667","25.0620833333333","6500200","三重區"
"241002","090-VK","2017/10/12 16:49:11","新北市三重區仁義街241巷22號","121.496836666667","25.082945","6500200","三重區"
"241003","091-VK","2017/10/12 16:49:23","新北市三重區五華街120號","121.491986666667","25.0832116666667","6500200","三重區"
"241009","156-TC","2017/10/12 16:49:21","新北市三重區三和路四段203巷195號","121.4863","25.0805083333333","6500200","三重區"
"241005","262-UM","2017/10/12 16:49:24","新北市三重區仁華街69號","121.484823333333","25.0827766666667","6500200","三重區"
"241016","266-UM","2017/10/12 16:49:14","新北市三重區大同北路95巷21號","121.49466","25.06453","6500200","三重區"
"241022","267-UM","2017/10/12 16:49:20","新北市三重區中華路113號","121.483741666667","25.063535","6500200","三重區"
"241018","268-UM","2017/10/12 16:49:12","新北市三重區正義北路261號","121.495551666667","25.0697933333333","6500200","三重區"
"241032","269-UM","2017/10/12 16:49:19","新北市三重區重陽路一段122號","121.486745","25.0602","6500200","三重區"
"241013","270-UM","2017/10/12 16:49:14","新北市三重區三和路三段101巷64號","121.49627","25.0730533333333","6500200","三重區"
"241025","271-UM","2017/10/12 16:49:07","新北市三重區中正北路530巷7號","121.471973333333","25.0710833333333","6500200","三重區"
"241007","398-BY","2017/10/12 16:49:23","新北市三重區三和路四段181巷54號","121.483755","25.0793583333333","6500200","三重區"
"241030","KEA-2210","2017/10/12 16:49:23","新北市三重區新興路2巷13號","121.492503333333","25.0524533333333","6500200","三重區"
"241020","413-TH","2017/10/12 16:49:07","新北市三重區忠孝路二段35號","121.485861666667","25.07112","6500200","三重區"
"241019","478-VK","2017/10/12 16:49:15","新北市三重區忠孝路二段38巷16號","121.485741666667","25.0701266666667","6500200","三重區"
"241014","543-UM","2017/10/12 16:49:12","新北市三重區長榮路77號","121.502676666667","25.06915","6500200","三重區"
"241023","545-UM","2017/10/12 16:49:23","新北市三重區中華路76巷37號","121.482118333333","25.062585","6500200","三重區"
"241001","547-UM","2017/10/12 16:49:25","新北市三重區仁政街76巷3號","121.492415","25.077345","6500200","三重區"
"241006","AAD-863","2017/10/12 16:49:17","新北市三重區力行路二段182-3號","121.48342","25.0774233333333","6500200","三重區"
