"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/12 18:29:49","新北市永和區福和路1號","121.526525","25.0099766666667","6500400","永和區"
"234007","207-UY","2017/10/12 18:29:35","新北市永和區環河西路二段219號","121.50125","25.01034","6500400","永和區"
"234081","298-R6","2017/10/12 18:29:42","新北市永和區林森路46巷2號","121.525036666667","25.0048883333333","6500400","永和區"
"234086","338-UY","2017/10/12 18:29:51","新北市永和區福和路46號","121.523621666667","25.0082416666667","6500400","永和區"
"234042","862-TW","2017/10/12 18:29:44","新北市永和區福和路338號","121.515168333333","25.007175","6500400","永和區"
"234026","9371-KE","2017/10/12 18:29:32","新北市永和區豫溪街52巷26號","121.51564","25.0088583333333","6500400","永和區"
"234011","9373-KE","2017/10/12 18:29:39","新北市永和區保安路69號","121.509056666667","25.0153283333333","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 18:29:34","新北市八里區龍米路一段116-3號","121.453261666667","25.1250216666667","6502300","八里區"
"249004","303-UY","2017/10/12 18:29:40","新北市八里區忠孝路86號","121.426015","25.1604583333333","6502300","八里區"
"249002","305-UY","2017/10/12 18:29:53","新北市八里區龍形三街26號","121.448191666667","25.1316833333333","6502300","八里區"
"248014","025-BX","2017/10/12 18:29:35","新北市五股區自強路158號","121.431573333333","25.0698316666667","6501500","五股區"
"248016","026-BX","2017/10/12 18:29:34","新北市五股區凌雲路一段83巷34號","121.44934","25.1010666666667","6501500","五股區"
"248006","077-UY","2017/10/12 18:29:35","新北市五股區四維路38號","121.467271666667","25.071615","6501500","五股區"
"248008","095-VK","2017/10/12 18:29:37","新北市五股區四維路185巷42弄1號","121.46335","25.0769916666667","6501500","五股區"
"248020","225-UY","2017/10/12 18:29:42","新北市五股區孝義路55巷5號","121.451413333333","25.11208","6501500","五股區"
"248012","247-BX","2017/10/12 18:29:44","新北市五股區御成路140號","121.441033333333","25.0943333333333","6501500","五股區"
"248009","272-BY","2017/10/12 18:29:54","新北市五股區水碓路14號","121.433706666667","25.0725033333333","6501500","五股區"
