"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"234077","969-R7","2017/10/12 21:18:13","新北市八里區荖阡坑路34號","121.401585","25.1296416666667","6500400","永和區"
"231059","046-UY","2017/10/12 21:19:48","新北市新店區薏仁坑路自強巷1號","121.497376666667","24.9577266666667","6500600","新店區"
"231061","047-UY","2017/10/12 21:19:47","新北市新店區安和路三段77號","121.517633333333","24.983445","6500600","新店區"
"231051","110-UY","2017/10/12 21:19:42","新北市新店區中正路694巷15號","121.53536","24.9907833333333","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231050","215-TC","2017/10/12 21:19:39","新北市新店區中華路147號","121.538283333333","24.9704316666667","6500600","新店區"
"231054","AAD-862","2017/10/12 21:19:41","新北市新店區大新街9巷28號","121.544451666667","24.9669966666667","6500600","新店區"
"231065","513-UM","2017/10/12 21:19:33","新北市新店區薏仁坑路自強巷6號","121.496821666667","24.9585133333333","6500600","新店區"
"231040","619-UM","2017/10/12 21:19:44","新北市新店區光明街205號","121.539913333333","24.96374","6500600","新店區"
"231063","645-TV","2017/10/12 21:19:32","新北市新店區玫瑰路57巷42號","121.497143333333","24.946365","6500600","新店區"
"241011","013-R5","2017/10/12 21:19:37","新北市三重區龍濱路197號","121.50185","25.0713833333333","6500200","三重區"
"241028","022-UY","2017/10/12 21:19:42","新北市三重區正義南路169號","121.498963333333","25.057495","6500200","三重區"
"241008","059-VK","2017/10/12 21:19:38","新北市三重區自強路一段60號","121.497411666667","25.0666466666667","6500200","三重區"
"241031","061-VK","2017/10/12 21:19:41","新北市三重區五谷王南街46巷37號","121.475706666667","25.0455533333333","6500200","三重區"
"241017","063-VK","2017/10/12 21:19:38","新北市三重區中正北路25巷2號","121.493256666667","25.0626933333333","6500200","三重區"
"241024","065-VK","2017/10/12 21:19:46","新北市三重區中正北路145巷14號","121.484116666667","25.06776","6500200","三重區"
"241026","066-VK","2017/10/12 21:19:45","新北市三重區大同南路220號","121.496813333333","25.0562366666667","6500200","三重區"
"241002","090-VK","2017/10/12 21:19:51","新北市三重區自強路五段51號","121.494361666667","25.0816366666667","6500200","三重區"
"241003","091-VK","2017/10/12 21:19:49","新北市三重區仁義街319號","121.49536","25.08424","6500200","三重區"
