"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232015","291-BY","2017/10/13 06:39:42","新北市坪林區北宜路八段553號","121.715403333333","24.9110166666667","6502000","坪林區"
"232008","758-BX","2017/10/13 06:39:37","新北市坪林區北宜路八段558號","121.718088333333","24.9093866666667","6502000","坪林區"
"244004","657-BX","2017/10/13 06:39:45","新北市林口區粉寮路二段160巷28號","121.405161666667","25.09076","6501700","林口區"
"220034","015-TV","2017/10/13 06:39:48","新北市板橋區南雅西路二段175巷2號","121.451511666667","25.0124616666667","6500100","板橋區"
"223006","022-BY","2017/10/13 06:39:39","新北市石碇區靜安路一段108號","121.648495","25.0092783333333","6501900","石碇區"
"223002","198-BX","2017/10/13 06:39:51","新北市石碇區小粗坑(潭邊里)2號","121.669625","24.9826033333333","6501900","石碇區"
"223003","205-TH","2017/10/13 06:39:48","新北市石碇區碇坪路一段198號","121.67126","24.9822883333333","6501900","石碇區"
"223008","406-TH","2017/10/13 06:39:40","新北市石碇區小粗坑(潭邊里)14-6號","121.681003333333","24.982855","6501900","石碇區"
"223001","592-UM","2017/10/13 06:39:39","新北市石碇區小粗坑(潭邊里)9號","121.67636","24.983925","6501900","石碇區"
"223007","661-BX","2017/10/13 06:39:38","新北市石碇區碇坪路一段115號","121.664388333333","24.988285","6501900","石碇區"
"227005","282-VK","2017/10/13 06:39:43","新北市雙溪區牡丹里聖南10-2號","121.860623333333","25.0498016666667","6502500","雙溪區"
"251001","155-BY","2017/10/13 06:39:34","新北市淡水區英專路8-1號","121.445403333333","25.169075","6501000","淡水區"
"236010","165-UM","2017/10/13 06:39:40","新北市土城區永平街51號","121.427985","24.9592366666667","6501300","土城區"
