"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/10/13 06:58:35","新北市坪林區桶盤嶼6號","121.712496666667","24.9562166666667","6502000","坪林區"
"232015","291-BY","2017/10/13 06:59:42","新北市坪林區灣潭6號","121.67556","24.932145","6502000","坪林區"
"232019","705-BZ","2017/10/13 06:59:11","新北市坪林區坪雙路一段100號","121.722961666667","24.9466716666667","6502000","坪林區"
"232008","758-BX","2017/10/13 06:59:37","新北市坪林區鶯子瀨2-1號","121.708825","24.9128816666667","6502000","坪林區"
"244004","657-BX","2017/10/13 06:59:45","新北市林口區中山路569號","121.38124","25.081815","6501700","林口區"
"220034","015-TV","2017/10/13 06:58:04","新北市板橋區國光路49巷15號","121.458855","25.0189516666667","6500100","板橋區"
"226001","7418-A5","2017/10/13 06:59:49","新北市平溪區石底里公園街18-3號","121.73342","25.0257216666667","6502400","平溪區"
"223006","022-BY","2017/10/13 06:59:39","新北市石碇區碇坪路一段89號","121.662156666667","24.9902933333333","6501900","石碇區"
"223002","198-BX","2017/10/13 06:59:51","新北市石碇區半路店3號","121.646766666667","24.9642416666667","6501900","石碇區"
"223003","205-TH","2017/10/13 06:59:48","新北市石碇區石崁33-2號","121.659201666667","24.99276","6501900","石碇區"
"223008","406-TH","2017/10/13 06:59:40","新北市石碇區排寮1-2號","121.668111666667","25.0072533333333","6501900","石碇區"
"223001","592-UM","2017/10/13 06:59:39","新北市石碇區石崁33-3號","121.659573333333","24.99289","6501900","石碇區"
"223004","660-BX","2017/10/13 06:59:45","新北市石碇區碇坪路一段49號","121.65913","24.991385","6501900","石碇區"
"223007","661-BX","2017/10/13 06:59:38","新北市石碇區排寮1-2號","121.668146666667","25.00717","6501900","石碇區"
"227005","282-VK","2017/10/13 06:59:43","新北市雙溪區新基里自強路5號","121.866295","25.03906","6502500","雙溪區"
"251001","155-BY","2017/10/13 06:59:54","新北市淡水區中正東路3號","121.445341666667","25.168965","6501000","淡水區"
"236010","165-UM","2017/10/13 06:59:40","新北市土城區永平街51號","121.428038333333","24.9592016666667","6501300","土城區"
