"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"235062","800-TS","2017/10/12 20:55:39","新北市中和區員山路36巷16-3號","121.484768333333","24.9916766666667","6500300","中和區"
"247008","053-VK","2017/10/12 21:49:35","新北市八里區中山路三段382號","121.36853","25.1360233333333","6501400","蘆洲區"
"251009","008-UM","2017/10/12 21:49:33","新北市淡水區民族路35巷46號","121.46545","25.1372883333333","6501000","淡水區"
"251004","009-UM","2017/10/12 21:49:37","新北市淡水區民權路92巷35-1號","121.46211","25.126765","6501000","淡水區"
"251001","011-UM","2017/10/12 21:49:30","新北市淡水區後洲路一段157號","121.427753333333","25.1985916666667","6501000","淡水區"
"251002","012-UM","2017/10/12 21:49:44","新北市淡水區大忠街117號","121.447151666667","25.1771016666667","6501000","淡水區"
"251008","181-VK","2017/10/12 21:49:34","新北市淡水區學府路104號","121.449865","25.1717483333333","6501000","淡水區"
"251012","441-VK","2017/10/12 21:49:39","新北市淡水區淡金路三段2-2號","121.446966666667","25.1980316666667","6501000","淡水區"
"251016","442-VK","2017/10/12 21:49:36","新北市淡水區濱海路一段53號","121.443991666667","25.1890766666667","6501000","淡水區"
"251005","443-VK","2017/10/12 21:49:49","新北市淡水區鄧公路30-7號","121.452326666667","25.1698016666667","6501000","淡水區"
"251006","561-UM","2017/10/12 21:49:36","新北市淡水區中正路199-1號","121.437473333333","25.1710633333333","6501000","淡水區"
"251007","577-R6","2017/10/12 21:49:39","新北市淡水區水源街二段177巷76號","121.452295","25.17731","6501000","淡水區"
"251011","650-BX","2017/10/12 21:49:48","新北市淡水區新民街322巷9號","121.436276666667","25.18287","6501000","淡水區"
"251003","673-BX","2017/10/12 21:49:34","新北市淡水區新春街45號","121.437673333333","25.1818616666667","6501000","淡水區"
"207001","662-BX","2017/10/12 20:31:22","新北市萬里區萬里里成功新村67號","121.689671666667","25.1742416666667","6502800","萬里區"
"221012","276-VK","2017/10/12 13:21:37","新北市汐止區汐萬路一段256巷3號","121.653455","25.07467","6501100","汐止區"
"220064","486-VK","2017/10/12 21:49:41","新北市板橋區華東街1-8號","121.447956666667","24.9947733333333","6500100","板橋區"
"220103","561-BX","2017/10/12 19:17:44","新北市板橋區民生路二段120號","121.470388333333","25.0195966666667","6500100","板橋區"
"220070","AAC-253","2017/10/12 21:49:43","新北市板橋區華東街1-8號","121.44775","24.9948183333333","6500100","板橋區"
