"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/12 08:12:55","新北市坪林區下坑子口12號","121.720421666667","24.9421416666667","6502000","坪林區"
"232014","291-BY","2017/10/12 08:17:55","新北市坪林區黃舉皮寮21號","121.689501666667","24.9326666666667","6502000","坪林區"
"232007","758-BX","2017/10/12 08:17:41","新北市坪林區北宜路八段558號","121.716548333333","24.9087433333333","6502000","坪林區"
"244012","069-UM","2017/10/12 08:17:56","新北市林口區中山路7號","121.396466666667","25.0781766666667","6501700","林口區"
"244006","080-UY","2017/10/12 08:17:56","新北市林口區中湖60號","121.376088333333","25.0936116666667","6501700","林口區"
"244018","403-UM","2017/10/12 08:17:48","新北市林口區四維路156號","121.380526666667","25.0756533333333","6501700","林口區"
"244024","742-UY","2017/10/12 08:17:54","新北市林口區文化三路一段435號","121.367508333333","25.0741433333333","6501700","林口區"
"244009","410-SL","2017/10/12 08:17:45","新北市林口區寶林路269號","121.384576666667","25.0847466666667","6501700","林口區"
"244022","483-VK","2017/10/12 08:17:51","新北市林口區仁愛路一段669號","121.387701666667","25.0764983333333","6501700","林口區"
"244016","485-VK","2017/10/12 08:17:46","新北市林口區文化一路一段120號","121.37419","25.0719333333333","6501700","林口區"
"244010","656-BX","2017/10/12 08:17:40","新北市林口區竹林路35號","121.386883333333","25.0775916666667","6501700","林口區"
"244003","657-BX","2017/10/12 08:17:45","新北市林口區頂福里10鄰90號","121.32296","25.10717","6501700","林口區"
"244020","838-TS","2017/10/12 08:17:57","新北市林口區粉寮1號","121.397365","25.079845","6501700","林口區"
"222004","289-BY","2017/10/12 08:17:56","新北市深坑區北深路三段242-1號","121.60092","25.0054533333333","6501800","深坑區"
"231069","189-VK","2017/10/12 08:17:57","新北市新店區新潭路一段100-2號","121.527108333333","24.9379283333333","6500600","新店區"
"231008","192-VK","2017/10/12 08:17:51","新北市新店區中興路一段152號","121.542505","24.9638916666667","6500600","新店區"
"226005","5620-A6","2017/10/12 08:17:56","新北市平溪區平湖里大厝1號","121.780065","25.0391083333333","6502400","平溪區"
"226002","7418-A5","2017/10/12 08:17:14","新北市平溪區東勢里芊蓁坑2號","121.747161666667","25.0053533333333","6502400","平溪區"
"226003","AGD-0702","2017/10/12 08:17:52","新北市平溪區靜安路三段52巷10號","121.763866666667","25.033535","6502400","平溪區"
"223006","022-BY","2017/10/12 08:17:44","新北市深坑區昇高坑路51-1號","121.630418333333","24.994265","6501900","石碇區"
"223002","198-BX","2017/10/12 08:10:40","新北市石碇區北宜路五段80號","121.646538333333","24.95176","6501900","石碇區"
