"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/10/12 15:49:40","新北市永和區環河西路二段7-11號","121.509078333333","25.01702","6500400","永和區"
"244024","742-UY","2017/10/12 09:31:54","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907716666667","6501700","林口區"
"243016","680-BX","2017/10/12 15:49:29","新北市泰山區犁頭窠3-1號","121.4221","25.0605333333333","6501600","泰山區"
"231030","047-UY","2017/10/12 15:49:46","新北市新店區永安街30號","121.517685","24.986645","6500600","新店區"
"231029","106-UY","2017/10/12 15:49:42","新北市新店區安康路二段448號","121.495466666667","24.9548","6500600","新店區"
"231011","108-UY","2017/10/12 15:49:41","新北市新店區文化路22-1號","121.543473333333","24.979785","6500600","新店區"
"231018","110-UY","2017/10/12 15:49:27","新北市新店區復興路106-1號","121.531576666667","24.9890816666667","6500600","新店區"
"231021","187-VK","2017/10/12 15:49:27","新北市新店區新烏路161號","121.545521666667","24.9327433333333","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231017","215-TC","2017/10/12 15:49:26","新北市新店區中華路48巷3號","121.539875","24.96865","6500600","新店區"
"231026","256-BX","2017/10/12 15:49:37","新北市新店區中正路441號","121.534026666667","24.9785483333333","6500600","新店區"
"231046","278-BY","2017/10/12 14:05:35","新北市新店區安華路28-1號","121.519783333333","24.9612516666667","6500600","新店區"
"231023","AAD-862","2017/10/12 15:49:47","新北市新店區大新街7巷1號","121.543235","24.96865","6500600","新店區"
"231038","4715-K9","2017/10/12 15:49:41","新北市新店區安康路二段242巷6號","121.508908333333","24.9596016666667","6500600","新店區"
"231035","515-UM","2017/10/12 15:49:38","新北市新店區安興路81號","121.515493333333","24.9752066666667","6500600","新店區"
"231003","641-BX","2017/10/12 15:49:30","新北市新店區寶興路60巷2號","121.549913333333","24.9719383333333","6500600","新店區"
"231034","645-TV","2017/10/12 15:49:26","新北市新店區玫瑰路57巷1號","121.495681666667","24.94631","6500600","新店區"
"231013","719-UM","2017/10/12 15:49:34","新北市新店區永業路81巷3弄33號","121.530751666667","24.950225","6500600","新店區"
"231037","AKT-0513","2017/10/12 15:49:44","","121.514678333333","24.9777533333333","6500600","新店區"
"241011","013-R5","2017/10/12 15:49:37","新北市三重區三和路二段228號","121.497576666667","25.0696683333333","6500200","三重區"
"241028","022-UY","2017/10/12 15:49:41","新北市三重區中正南路46號","121.493995","25.0600533333333","6500200","三重區"
"241015","062-VK","2017/10/12 15:49:44","新北市三重區重新路四段121號","121.48515","25.052045","6500200","三重區"
"241017","063-VK","2017/10/12 15:49:38","新北市三重區大仁街42號","121.491585","25.0643666666667","6500200","三重區"
"241024","065-VK","2017/10/12 15:49:46","新北市三重區成功路110-10號","121.485456666667","25.05046","6500200","三重區"
"241002","090-VK","2017/10/12 15:49:31","新北市三重區自強路三段101號","121.487725","25.0754533333333","6500200","三重區"
"241005","262-UM","2017/10/12 15:49:44","新北市三重區仁義街91號","121.500605","25.0798666666667","6500200","三重區"
"241016","266-UM","2017/10/12 15:49:33","新北市三重區重新路四段121號","121.485143333333","25.0520866666667","6500200","三重區"
"241022","267-UM","2017/10/12 15:49:40","新北市三重區重新路四段121號","121.484865","25.05249","6500200","三重區"
"241018","268-UM","2017/10/12 15:49:32","新北市三重區成功路112-4號","121.48631","25.0520716666667","6500200","三重區"
"241013","270-UM","2017/10/12 15:49:34","新北市三重區六張街19號","121.495333333333","25.0706566666667","6500200","三重區"
"241007","398-BY","2017/10/12 15:49:44","新北市三重區重新路四段121號","121.485315","25.05216","6500200","三重區"
"241014","543-UM","2017/10/12 15:49:32","新北市三重區重新路四段121號","121.4851","25.0520416666667","6500200","三重區"
"241023","545-UM","2017/10/12 15:49:43","新北市三重區捷運路73號","121.482533333333","25.0558583333333","6500200","三重區"
"241006","AAD-863","2017/10/12 15:49:38","新北市三重區重新路四段121號","121.484728333333","25.0521533333333","6500200","三重區"
"241012","941-UM","2017/10/12 15:49:40","新北市三重區自強路一段61號","121.497806666667","25.067275","6500200","三重區"
"241029","942-UM","2017/10/12 15:49:31","新北市三重區大同南路238號","121.496935","25.0559783333333","6500200","三重區"
"241033","AAC-255","2017/10/12 15:49:32","新北市三重區光復路一段60號","121.472005","25.048755","6500200","三重區"
"235007","352-BY","2017/10/12 15:49:44","新北市中和區員山路36巷16-3號","121.485131666667","24.9913083333333","6500300","中和區"
"235033","4980-A6","2017/10/12 15:49:44","新北市中和區連城路469巷44弄9-3號","121.482726666667","24.9946416666667","6500300","中和區"
"235026","800-TS","2017/10/12 15:49:29","新北市中和區中山路二段482巷11弄1號","121.488615","25.006275","6500300","中和區"
"235001","AAC-213","2017/10/12 15:49:47","新北市林口區汕頭32號","121.366408333333","25.1346733333333","6500300","中和區"
"235023","AAC-215","2017/10/12 15:49:27","新北市中和區員山路49-6號","121.480633333333","24.99147","6500300","中和區"
"247004","336-TH","2017/10/12 15:49:33","新北市五股區中興路三段163號","121.449266666667","25.0806266666667","6501400","蘆洲區"
"247007","053-VK","2017/10/12 15:49:35","新北市五股區孝義路14號","121.452295","25.1062433333333","6501400","蘆洲區"
"227004","642-TC","2017/10/12 15:49:41","新北市雙溪區平林里外平林44號","121.852905","25.0363783333333","6502500","雙溪區"
"227010","400-TW","2017/10/12 15:49:48","新北市雙溪區牡丹里中正路54號","121.865466666667","25.0401833333333","6502500","雙溪區"
"207001","291-VK","2017/10/12 12:18:10","新北市萬里區萬里里獅頭路23號","121.693833333333","25.1783066666667","6502800","萬里區"
"236066","105-UM","2017/10/12 15:49:38","新北市土城區福安街1號","121.420406666667","24.9651383333333","6501300","土城區"
"236076","166-UM","2017/10/12 15:49:44","新北市土城區龍泉路347號","121.409411666667","24.9499683333333","6501300","土城區"
"236028","253-BX","2017/10/12 15:49:32","新北市土城區中央路一段45巷7號","121.448936666667","24.9901216666667","6501300","土城區"
"236024","269-VK","2017/10/12 15:49:47","新北市土城區裕生路65-1號","121.447445","24.98545","6501300","土城區"
"236012","270-VK","2017/10/12 15:49:33","新北市土城區廣明街88號","121.454825","24.9942266666667","6501300","土城區"
"236018","401-BY","2017/10/12 15:49:31","新北市土城區延吉街111巷12弄15-3號","121.47166","24.9850316666667","6501300","土城區"
"236056","912-UM","2017/10/12 15:49:36","新北市土城區中央路一段150號","121.446085","24.9873633333333","6501300","土城區"
"236047","913-UM","2017/10/12 15:49:37","新北市土城區金城路三段215號","121.47062","24.9894833333333","6501300","土城區"
"236052","AAC-216","2017/10/12 15:49:37","新北市土城區中華路一段24號","121.447461666667","24.9902783333333","6501300","土城區"
"238002","755-BX","2017/10/12 15:49:42","新北市樹林區樹德街90-1號","121.42006","24.992405","6500700","樹林區"
"238010","601-UM","2017/10/12 15:49:48","新北市樹林區龍興街14巷19號","121.40206","25.0159033333333","6500700","樹林區"
"238006","599-UM","2017/10/12 15:49:46","新北市樹林區八德街225號","121.421405","24.979445","6500700","樹林區"
"238005","571-TV","2017/10/12 15:49:46","新北市樹林區中華路185-1號","121.420471666667","24.9818433333333","6500700","樹林區"
"238011","5061-A6","2017/10/12 15:49:42","新北市樹林區中山路三段96號","121.393081666667","24.972295","6500700","樹林區"
"238008","KEA-2217","2017/10/12 15:49:43","新北市樹林區柑園街一段260號","121.39117","24.9565466666667","6500700","樹林區"
"238009","KEA-2213","2017/10/12 15:49:43","新北市樹林區太順街62巷2號","121.417873333333","24.9794266666667","6500700","樹林區"
"238012","303-VK","2017/10/12 15:49:45","","121.423718333333","24.99187","6500700","樹林區"
"238004","283-BY","2017/10/12 15:49:38","新北市樹林區光榮街79號","121.412103333333","25.00302","6500700","樹林區"
"238001","282-BY","2017/10/12 15:49:44","新北市樹林區潭興街143巷12號","121.425425","25.0001566666667","6500700","樹林區"
"238007","268-VK","2017/10/12 15:49:47","新北市樹林區三俊街235號","121.421793333333","25.0148266666667","6500700","樹林區"
"238013","172-UY","2017/10/12 15:49:35","新北市樹林區中洲街10號","121.39735","24.9724716666667","6500700","樹林區"
"238003","169-UY","2017/10/12 15:49:37","新北市樹林區復興路335巷2弄12號","121.417795","24.9875783333333","6500700","樹林區"
"221012","276-VK","2017/10/12 13:21:37","新北市汐止區汐萬路一段256巷3號","121.653455","25.07467","6501100","汐止區"
"220031","286-VK","2017/10/12 15:49:44","新北市八里區下罟子17號","121.380528333333","25.1436216666667","6500100","板橋區"
"220010","303-R5","2017/10/12 15:49:29","新北市八里區荖阡坑路4-28號","121.398166666667","25.142735","6500100","板橋區"
