"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/12 13:55:46","新北市永和區永利路358號","121.52622","25.0031916666667","6500400","永和區"
"234012","149-BY","2017/10/12 13:55:47","新北市永和區仁愛路186巷2號","121.509945","25.01261","6500400","永和區"
"234005","207-UY","2017/10/12 13:55:44","新北市中和區中和路382號","121.510868333333","25.0022566666667","6500400","永和區"
"234078","298-R6","2017/10/12 13:55:38","新北市永和區永利路81巷2弄1號","121.521648333333","25.003595","6500400","永和區"
"234036","336-UY","2017/10/12 13:55:42","新北市永和區秀朗路二段281號","121.526308333333","24.998245","6500400","永和區"
"234062","337-UY","2017/10/12 13:55:47","新北市永和區中正路368巷1弄14號","121.518593333333","25.000935","6500400","永和區"
"234084","338-UY","2017/10/12 13:55:48","新北市永和區永利路9號","121.517536666667","25.0060266666667","6500400","永和區"
"234068","552-UM","2017/10/12 13:55:49","新北市永和區福和路172號","121.520843333333","25.0080516666667","6500400","永和區"
"234052","553-UM","2017/10/12 13:55:36","新北市永和區竹林路73-1號","121.51871","25.0132316666667","6500400","永和區"
"234015","745-BX","2017/10/12 13:55:50","新北市永和區文化路168號","121.512106666667","25.015495","6500400","永和區"
"234028","746-BX","2017/10/12 13:55:47","新北市永和區民生路67巷27號","121.524228333333","24.9973133333333","6500400","永和區"
"234060","AAD-866","2017/10/12 13:55:38","新北市永和區得和路68號","121.516341666667","24.9999833333333","6500400","永和區"
"234040","862-TW","2017/10/12 13:55:36","新北市永和區中和路373號","121.508158333333","24.9998133333333","6500400","永和區"
"234048","863-TW","2017/10/12 13:55:40","新北市永和區保安路214號","121.50737","25.0137883333333","6500400","永和區"
"234010","9373-KE","2017/10/12 13:55:38","新北市永和區仁愛路306巷20號","121.50219","25.0087383333333","6500400","永和區"
"248015","026-BX","2017/10/12 13:55:42","新北市五股區成泰路三段543巷18號","121.450903333333","25.1022283333333","6501500","五股區"
"248007","095-VK","2017/10/12 13:55:43","新北市五股區中興路一段128巷27號","121.465673333333","25.0747283333333","6501500","五股區"
"248017","225-UY","2017/10/12 13:55:36","新北市五股區民義路二段22巷25-3號","121.42231","25.097915","6501500","五股區"
"248011","247-BX","2017/10/12 13:55:35","新北市五股區成泰路二段195巷1號","121.440433333333","25.0874216666667","6501500","五股區"
"248009","272-BY","2017/10/12 13:55:49","新北市五股區水碓一路23號","121.430665","25.0712566666667","6501500","五股區"
"248003","677-BX","2017/10/12 13:55:41","新北市五股區民義路二段52-22號","121.40949","25.1053166666667","6501500","五股區"
"248001","678-BX","2017/10/12 13:46:24","新北市五股區成泰路三段433號","121.44994","25.097695","6501500","五股區"
"234022","9380-KE","2017/10/12 13:55:38","新北市永和區復興街2巷4號","121.5157","25.0126366666667","6500400","永和區"
"234076","969-R7","2017/10/12 13:55:47","新北市永和區民治街46號","121.519033333333","24.997795","6500400","永和區"
"234072","AAC-211","2017/10/12 13:55:40","新北市永和區豫溪街207巷5號","121.523468333333","25.0100133333333","6500400","永和區"
"234066","AAC-212","2017/10/12 13:55:33","新北市永和區中山路一段240號","121.50765","25.0077416666667","6500400","永和區"
"234001","AAC-295","2017/10/12 13:55:53","新北市永和區永和路一段105號","121.513813333333","25.00788","6500400","永和區"
"244024","742-UY","2017/10/12 09:31:54","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907716666667","6501700","林口區"
"244003","657-BX","2017/10/12 13:55:38","新北市林口區太平里180號","121.366556666667","25.13471","6501700","林口區"
"243005","AAD-798","2017/10/12 13:55:41","新北市泰山區明志路三段206巷3號","121.423291666667","25.0379416666667","6501600","泰山區"
"243007","380-SR","2017/10/12 13:55:32","新北市泰山區泰林路二段334號","121.430028333333","25.063645","6501600","泰山區"
"243002","KEA-2215","2017/10/12 13:55:40","新北市泰山區辭修路24號","121.429005","25.058175","6501600","泰山區"
"243003","KEA-2216","2017/10/12 13:55:37","新北市泰山區明志路二段214巷9號","121.426736666667","25.0487633333333","6501600","泰山區"
"243004","646-TV","2017/10/12 13:55:42","新北市泰山區福興三街13號","121.434408333333","25.0577783333333","6501600","泰山區"
"243008","680-BX","2017/10/12 13:55:48","新北市泰山區明志路二段137號","121.42761","25.0507283333333","6501600","泰山區"
"231002","002-UM","2017/10/12 13:55:39","新北市新店區溪園路87號","121.5289","24.9865833333333","6500600","新店區"
"231028","046-UY","2017/10/12 13:55:31","新北市新店區安和路三段61號","121.517971666667","24.9832133333333","6500600","新店區"
"231030","047-UY","2017/10/12 13:55:46","新北市新店區安康路一段266巷4號","121.520026666667","24.9640533333333","6500600","新店區"
"231029","106-UY","2017/10/12 13:55:38","新北市新店區安康路二段98號","121.513526666667","24.963025","6500600","新店區"
"231011","108-UY","2017/10/12 13:55:42","新北市新店區中興路二段81號","121.546846666667","24.9711783333333","6500600","新店區"
"231018","110-UY","2017/10/12 13:55:47","新北市新店區中央路78巷21-3號","121.53236","24.9771116666667","6500600","新店區"
"231021","187-VK","2017/10/12 13:55:47","新北市新店區新烏路二段7號","121.543793333333","24.929295","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231017","215-TC","2017/10/12 13:55:47","新北市新店區竹林路94號","121.553941666667","24.9502316666667","6500600","新店區"
"231026","256-BX","2017/10/12 13:55:38","新北市新店區中央路103號","121.531025","24.9749216666667","6500600","新店區"
"231023","AAD-862","2017/10/12 13:55:47","新北市新店區文中路54號","121.540075","24.9565383333333","6500600","新店區"
"231027","3712-VJ","2017/10/12 13:55:39","新北市新店區北宜路一段3號","121.53849","24.9583783333333","6500600","新店區"
"231024","3713-VJ","2017/10/12 13:55:37","新北市新店區新生街13巷4號","121.539705","24.9660816666667","6500600","新店區"
