"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"241024","743-BX","2017/10/12 22:26:03","新北市三重區大同南路58號","121.496018333333","25.05969","6500200","三重區"
"235062","800-TS","2017/10/12 20:55:39","新北市中和區員山路36巷16-3號","121.484768333333","24.9916766666667","6500300","中和區"
"247008","053-VK","2017/10/12 22:29:35","新北市八里區中山路三段409號","121.368466666667","25.1344883333333","6501400","蘆洲區"
"251008","181-VK","2017/10/12 22:29:34","新北市淡水區學府路104號","121.449845","25.1717616666667","6501000","淡水區"
"251016","442-VK","2017/10/12 22:29:36","新北市淡水區水碓街7號","121.443151666667","25.1771216666667","6501000","淡水區"
"251007","577-R6","2017/10/12 22:29:39","新北市淡水區北新路169巷2號","121.450435","25.1793533333333","6501000","淡水區"
"207001","662-BX","2017/10/12 20:31:22","新北市萬里區萬里里成功新村67號","121.689671666667","25.1742416666667","6502800","萬里區"
"221012","276-VK","2017/10/12 13:21:37","新北市汐止區汐萬路一段256巷3號","121.653455","25.07467","6501100","汐止區"
"220103","561-BX","2017/10/12 19:17:44","新北市板橋區民生路二段120號","121.470388333333","25.0195966666667","6500100","板橋區"
