"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/10/12 15:39:40","新北市三重區重新路五段283號","121.479456666667","25.0488683333333","6500400","永和區"
"244024","742-UY","2017/10/12 09:31:54","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907716666667","6501700","林口區"
"231028","046-UY","2017/10/12 15:39:51","新北市新店區安康路二段380號","121.50046","24.9574366666667","6500600","新店區"
"231030","047-UY","2017/10/12 15:39:46","新北市新店區新和街116巷9號","121.521398333333","24.986145","6500600","新店區"
"231029","106-UY","2017/10/12 15:39:38","新北市新店區安康路三段517號","121.481906666667","24.948545","6500600","新店區"
"231011","108-UY","2017/10/12 15:39:42","新北市新店區寶元路一段112號","121.545371666667","24.982885","6500600","新店區"
"231018","110-UY","2017/10/12 15:39:47","新北市新店區民生路156巷32號","121.528198333333","24.981415","6500600","新店區"
"231021","187-VK","2017/10/12 15:39:27","新北市新店區花園二路一段9-7號","121.555828333333","24.932475","6500600","新店區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231017","215-TC","2017/10/12 15:39:47","新北市新店區北宜路二段271號","121.554826666667","24.9535983333333","6500600","新店區"
"231026","256-BX","2017/10/12 15:39:37","新北市新店區三民路75巷5弄1號","121.535575","24.9708683333333","6500600","新店區"
"231023","AAD-862","2017/10/12 15:39:47","新北市新店區五峰路23號","121.543993333333","24.96935","6500600","新店區"
"231038","4715-K9","2017/10/12 15:39:41","新北市新店區安康路一段258-2號","121.520633333333","24.9646433333333","6500600","新店區"
"231036","513-UM","2017/10/12 15:36:06","新北市新店區安祥路41號","121.485221666667","24.9603033333333","6500600","新店區"
"231035","515-UM","2017/10/12 15:39:38","新北市新店區安興路81號","121.515533333333","24.97529","6500600","新店區"
"231003","641-BX","2017/10/12 15:39:30","新北市新店區中興路二段196號","121.548453333333","24.9739916666667","6500600","新店區"
"231034","645-TV","2017/10/12 15:39:46","新北市新店區玫瑰路58巷14號","121.494775","24.9467266666667","6500600","新店區"
"231039","718-UY","2017/10/12 15:39:47","新北市新店區寶元路二段21號","121.546531666667","24.98195","6500600","新店區"
"231013","719-UM","2017/10/12 15:39:34","新北市新店區永業路81巷7弄14號","121.531041666667","24.94929","6500600","新店區"
"231005","897-TW","2017/10/12 15:39:47","新北市新店區民權路89號","121.537645","24.9829766666667","6500600","新店區"
"231004","899-TW","2017/10/12 15:39:43","新北市新店區民族路108號","121.538193333333","24.9774033333333","6500600","新店區"
"231037","AKT-0513","2017/10/12 15:39:44","新北市新店區安興路112號","121.514615","24.9776466666667","6500600","新店區"
"241011","013-R5","2017/10/12 15:39:37","新北市三重區三和路三段5號","121.497148333333","25.07055","6500200","三重區"
"241028","022-UY","2017/10/12 15:39:41","新北市三重區重新路四段121號","121.484778333333","25.05253","6500200","三重區"
"241015","062-VK","2017/10/12 15:39:44","新北市三重區重新路四段121號","121.485153333333","25.05204","6500200","三重區"
"241017","063-VK","2017/10/12 15:39:38","新北市三重區大仁街1號","121.49164","25.06364","6500200","三重區"
"241002","090-VK","2017/10/12 15:39:31","新北市三重區朝陽街26巷1弄22號","121.48213","25.056725","6500200","三重區"
"241005","262-UM","2017/10/12 15:39:44","新北市三重區重新路四段121號","121.484703333333","25.0518383333333","6500200","三重區"
"241016","266-UM","2017/10/12 15:39:33","新北市三重區重新路四段121號","121.48513","25.05209","6500200","三重區"
"241013","270-UM","2017/10/12 15:39:34","新北市三重區忠孝路三段56-1號","121.480455","25.065155","6500200","三重區"
"241007","398-BY","2017/10/12 15:39:44","新北市三重區重新路四段121號","121.485293333333","25.052145","6500200","三重區"
"241023","545-UM","2017/10/12 15:39:43","新北市三重區重新路四段121號","121.484763333333","25.0525216666667","6500200","三重區"
"241006","AAD-863","2017/10/12 15:39:38","新北市三重區重新路四段121號","121.484678333333","25.052165","6500200","三重區"
"241012","941-UM","2017/10/12 15:39:40","新北市三重區自強路一段66號","121.497106666667","25.0666016666667","6500200","三重區"
"241029","942-UM","2017/10/12 15:39:31","新北市三重區大同南路196號","121.496736666667","25.0567816666667","6500200","三重區"
"241033","AAC-255","2017/10/12 15:39:32","新北市三重區中興南街58號","121.470476666667","25.0442016666667","6500200","三重區"
"235007","352-BY","2017/10/12 15:39:44","新北市中和區員山路36巷13號","121.484458333333","24.9911633333333","6500300","中和區"
"235033","4980-A6","2017/10/12 15:39:44","新北市中和區員山路359巷2號","121.480958333333","25.0021116666667","6500300","中和區"
"235006","551-UM","2017/10/12 15:39:43","新北市中和區錦和路216號","121.490225","24.9940416666667","6500300","中和區"
"235026","800-TS","2017/10/12 15:39:50","新北市中和區橋和路87號","121.490145","25.0055683333333","6500300","中和區"
"235001","AAC-213","2017/10/12 15:39:47","新北市八里區下罟子17號","121.38066","25.1436616666667","6500300","中和區"
"235023","AAC-215","2017/10/12 15:39:47","新北市中和區員山路28-25號","121.481045","24.9866483333333","6500300","中和區"
"247009","339-TH","2017/10/12 15:39:44","新北市五股區成泰路一段98巷77號","121.45261","25.07889","6501400","蘆洲區"
"247004","336-TH","2017/10/12 15:39:33","新北市五股區中興路三段163號","121.449246666667","25.0806583333333","6501400","蘆洲區"
"247007","053-VK","2017/10/12 15:39:35","新北市八里區下罟子5-6號","121.387606666667","25.142345","6501400","蘆洲區"
"227004","642-TC","2017/10/12 15:39:41","新北市雙溪區牡丹里中正路54號","121.865463333333","25.0399816666667","6502500","雙溪區"
"227010","400-TW","2017/10/12 15:39:48","新北市雙溪區三貂里政光路3-1號","121.850863333333","25.0632583333333","6502500","雙溪區"
"208004","AAC-292","2017/10/12 15:39:36","新北市金山區月眉31號","121.630683333333","25.2164383333333","6502700","金山區"
"207001","291-VK","2017/10/12 12:18:10","新北市萬里區萬里里獅頭路23號","121.693833333333","25.1783066666667","6502800","萬里區"
"236066","105-UM","2017/10/12 15:39:38","新北市土城區中央路三段119-1號","121.434208333333","24.9658016666667","6501300","土城區"
"236040","107-UM","2017/10/12 15:39:41","新北市土城區學成路22巷4號","121.453378333333","24.9873266666667","6501300","土城區"
"236076","166-UM","2017/10/12 15:39:51","新北市土城區龍泉路22-4號","121.410735","24.9481366666667","6501300","土城區"
"236028","253-BX","2017/10/12 15:39:35","新北市土城區中央路一段141號","121.446718333333","24.9880416666667","6501300","土城區"
"236024","269-VK","2017/10/12 15:39:47","新北市土城區裕生路81號","121.447041666667","24.9841466666667","6501300","土城區"
"236012","270-VK","2017/10/12 15:39:33","新北市土城區廣明街63巷2弄2號","121.454763333333","24.9936266666667","6501300","土城區"
"236033","271-VK","2017/10/12 15:39:35","新北市土城區延吉街280號","121.465206666667","24.9843","6501300","土城區"
"236018","401-BY","2017/10/12 15:39:31","新北市土城區延吉街137巷12弄4號","121.470726666667","24.9855783333333","6501300","土城區"
"236056","912-UM","2017/10/12 15:39:36","新北市土城區中央路二段24號","121.442801666667","24.980145","6501300","土城區"
"236047","913-UM","2017/10/12 15:39:12","新北市土城區金城路二段394號","121.463805","24.985655","6501300","土城區"
"236060","915-UM","2017/10/12 15:39:51","新北市土城區立德路135巷10號","121.464851666667","24.98687","6501300","土城區"
"236052","AAC-216","2017/10/12 15:39:43","新北市土城區延和路1號","121.463503333333","24.9876466666667","6501300","土城區"
"238002","755-BX","2017/10/12 15:39:47","新北市樹林區日新街84號","121.421598333333","24.9903816666667","6500700","樹林區"
"238010","601-UM","2017/10/12 15:39:47","新北市樹林區三福街114號","121.406495","25.0163166666667","6500700","樹林區"
"238006","599-UM","2017/10/12 15:39:46","新北市樹林區太順街35號","121.418751666667","24.9796683333333","6500700","樹林區"
"238005","571-TV","2017/10/12 15:39:46","新北市樹林區太平路15號","121.419051666667","24.9836116666667","6500700","樹林區"
"238011","5061-A6","2017/10/12 15:39:42","新北市樹林區東豐街23號","121.415848333333","24.9755816666667","6500700","樹林區"
"238008","KEA-2217","2017/10/12 15:39:44","新北市樹林區柑園街一段21巷2號","121.404678333333","24.9605716666667","6500700","樹林區"
"238009","KEA-2213","2017/10/12 15:39:43","新北市樹林區和平街1巷3號","121.420906666667","24.98154","6500700","樹林區"
"238012","303-VK","2017/10/12 15:39:45","新北市樹林區中山路二段110-3號","121.413913333333","24.9833883333333","6500700","樹林區"
"238004","283-BY","2017/10/12 15:39:45","新北市樹林區保安街二段333巷2號","121.41256","25.0075383333333","6500700","樹林區"
"238001","282-BY","2017/10/12 15:39:44","新北市樹林區千歲街61巷40弄7號","121.425836666667","24.99895","6500700","樹林區"
"238007","268-VK","2017/10/12 15:39:47","新北市樹林區俊英街210號","121.42521","25.0094733333333","6500700","樹林區"
"238013","172-UY","2017/10/12 15:39:35","新北市樹林區新興街19巷2弄2號","121.400601666667","24.97261","6500700","樹林區"
"238003","169-UY","2017/10/12 15:39:37","新北市樹林區中山路一段168號","121.422091666667","24.9893266666667","6500700","樹林區"
"221012","276-VK","2017/10/12 13:21:37","新北市汐止區汐萬路一段256巷3號","121.653455","25.07467","6501100","汐止區"
