"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/12 19:49:38","新北市永和區永元路95巷1號","121.52243","25.00195","6500400","永和區"
"234013","149-BY","2017/10/12 19:49:39","新北市永和區仁愛路200號","121.509466666667","25.01238","6500400","永和區"
"234007","207-UY","2017/10/12 19:49:35","新北市中和區中和路236號","121.506835","24.999565","6500400","永和區"
"234081","298-R6","2017/10/12 19:49:42","新北市永和區永亨路98號","121.523078333333","25.0048633333333","6500400","永和區"
"234038","336-UY","2017/10/12 19:49:46","新北市永和區環河東路四段34號","121.528553333333","24.9991","6500400","永和區"
"234064","337-UY","2017/10/12 19:49:30","新北市永和區中正路368巷1弄12號","121.518493333333","25.0009766666667","6500400","永和區"
"234086","338-UY","2017/10/12 19:49:31","新北市永和區永亨路31號","121.519716666667","25.0061133333333","6500400","永和區"
"234070","552-UM","2017/10/12 19:49:40","新北市永和區竹林路112-1號","121.51976","25.011825","6500400","永和區"
"234054","553-UM","2017/10/12 19:49:40","新北市永和區竹林路75巷25弄8號","121.52016","25.0143733333333","6500400","永和區"
"234017","745-BX","2017/10/12 19:49:33","新北市永和區永和路二段393號","121.51569","25.0167666666667","6500400","永和區"
"234030","746-BX","2017/10/12 19:49:36","新北市永和區民生路67巷33號","121.524485","24.9973816666667","6500400","永和區"
"234061","AAD-866","2017/10/12 19:49:43","新北市永和區中正路17號","121.514203333333","24.9956866666667","6500400","永和區"
"234042","862-TW","2017/10/12 19:49:44","新北市永和區中和路389巷34號","121.508188333333","25.00178","6500400","永和區"
"234050","863-TW","2017/10/12 19:49:47","新北市永和區保安路2號","121.5109","25.0174583333333","6500400","永和區"
"234026","9371-KE","2017/10/12 19:49:32","新北市永和區中和路501巷5號","121.510425","25.002625","6500400","永和區"
"234011","9373-KE","2017/10/12 19:49:36","新北市永和區仁愛路352巷92弄2號","121.501215","25.0079833333333","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 19:49:49","新北市八里區中華路二段252號","121.4054","25.1497083333333","6502300","八里區"
"249004","303-UY","2017/10/12 19:49:39","新北市八里區中山路一段268巷5弄38號","121.414248333333","25.1609566666667","6502300","八里區"
"249002","305-UY","2017/10/12 19:49:37","新北市八里區頂寮五街18號","121.451401666667","25.1263083333333","6502300","八里區"
"249003","593-UM","2017/10/12 19:49:31","新北市八里區華峰三街37號","121.398578333333","25.145455","6502300","八里區"
"248014","025-BX","2017/10/12 19:49:34","新北市五股區五福路42巷27號","121.434941666667","25.0900683333333","6501500","五股區"
"248016","026-BX","2017/10/12 19:49:48","新北市五股區成泰路四段24-5號","121.453701666667","25.1067916666667","6501500","五股區"
"248008","095-VK","2017/10/12 19:49:37","新北市五股區四維路171巷4號","121.467556666667","25.0751883333333","6501500","五股區"
"248012","247-BX","2017/10/12 19:49:44","新北市五股區蓬萊路1-3號","121.434356666667","25.079735","6501500","五股區"
"248009","272-BY","2017/10/12 19:49:34","新北市五股區登林路貿商巷1弄1號","121.4305","25.06959","6501500","五股區"
