"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/12 17:39:32","新北市永和區永平路12巷14號","121.513911666667","25.0093916666667","6500400","永和區"
"249005","172-UM","2017/10/12 17:19:44","新北市五股區中直路崩山巷9-2號","121.417885","25.124515","6502300","八里區"
"249001","173-UM","2017/10/12 17:39:34","新北市八里區龍米路二段230-2號","121.431741666667","25.1584233333333","6502300","八里區"
"249004","303-UY","2017/10/12 17:39:41","新北市八里區大崁二街12-1號","121.418561666667","25.15735","6502300","八里區"
"249002","305-UY","2017/10/12 17:39:33","新北市八里區石壁腳19號","121.441693333333","25.1353733333333","6502300","八里區"
"249003","593-UM","2017/10/12 17:39:39","新北市八里區中山路二段213號","121.403703333333","25.1494716666667","6502300","八里區"
"232011","375-UM","2017/10/12 17:39:28","新北市坪林區北宜路八段422號","121.707996666667","24.9254183333333","6502000","坪林區"
"244013","069-UM","2017/10/12 17:39:36","新北市林口區中正路559號","121.38111","25.0769366666667","6501700","林口區"
"244007","080-UY","2017/10/12 17:39:38","新北市林口區菁埔1-14號","121.382658333333","25.0953433333333","6501700","林口區"
"244019","403-UM","2017/10/12 17:39:38","新北市林口區文化一路一段113號","121.373056666667","25.07121","6501700","林口區"
"244025","742-UY","2017/10/12 17:39:27","新北市林口區文化二路一段289-5號","121.367471666667","25.0718816666667","6501700","林口區"
"244009","410-SL","2017/10/12 17:39:27","新北市林口區文化一路二段285-1號","121.384843333333","25.08468","6501700","林口區"
"244023","483-VK","2017/10/12 17:39:37","新北市林口區東明一街97號","121.391026666667","25.071025","6501700","林口區"
"244017","485-VK","2017/10/12 17:39:40","新北市林口區中山路270號","121.38299","25.08087","6501700","林口區"
"244011","656-BX","2017/10/12 17:39:41","新北市林口區佳林路217號","121.383895","25.0766516666667","6501700","林口區"
"244021","838-TS","2017/10/12 17:39:29","新北市林口區東林街39號","121.395065","25.0793816666667","6501700","林口區"
"243013","AAD-798","2017/10/12 17:39:43","新北市泰山區大科路45-17號","121.404635","25.0553016666667","6501600","泰山區"
"243009","297-R6","2017/10/12 16:28:10","新北市泰山區黎明路25號","121.421963333333","25.061015","6501600","泰山區"
"243016","680-BX","2017/10/12 15:49:29","新北市泰山區犁頭窠3-1號","121.4221","25.0605333333333","6501600","泰山區"
"231007","189-VK","2017/10/12 12:02:17","新北市新店區安華路28-1號","121.519663333333","24.96105","6500600","新店區"
"231046","278-BY","2017/10/12 17:39:41","新北市新店區直潭路92號","121.530948333333","24.9377133333333","6500600","新店區"
"241011","013-R5","2017/10/12 17:39:37","新北市三重區河邊北街124巷35號","121.502906666667","25.07133","6500200","三重區"
"241017","063-VK","2017/10/12 17:39:38","新北市三重區大同北路34巷5號","121.494753333333","25.0624566666667","6500200","三重區"
"241009","156-TC","2017/10/12 17:39:41","新北市三重區力行路二段164號","121.482836666667","25.07654","6500200","三重區"
"241005","262-UM","2017/10/12 17:39:44","新北市三重區永安北路二段5巷20號","121.48233","25.0811816666667","6500200","三重區"
